,y_true,y_pred
4,1,0.5746986168603287
14,1,0.9956305576369464
15,0,0.17870814594038223
22,1,0.4085724330059235
27,0,0.15761617048289278
34,0,0.2527678857106555
40,0,0.12514065678214825
51,0,0.13054381928902584
73,1,0.8849711588170617
82,0,0.1357654988351585
98,0,0.12459028745251353
113,0,0.13961631893476092
120,1,0.9798875433109523
122,1,0.8762480664370829
129,0,0.13528373311741534
130,0,0.32963723157913366
133,0,0.45176835663030745
147,0,0.6364226614643911
186,1,0.13716850668253236
204,1,0.47295500112109046
223,0,0.1532261142654755
227,0,0.13118412775173346
231,1,0.16342649666519635
242,1,0.8958338789083805
245,1,0.9892615803277841
247,1,0.8416570902724975
17,1,0.15996635221970842
18,0,0.2981855793008705
28,0,0.15370684189134093
29,0,0.15851745148524485
32,0,0.17927316878102714
33,0,0.14929752203074179
36,1,0.9762950863726558
46,1,0.8849668623241097
48,1,0.9383835354933644
54,0,0.17218091691388165
59,1,0.9019880675860955
62,0,0.14233694252356272
65,0,0.4714828610936854
86,0,0.10319617522287865
95,1,0.9902894542216863
114,1,0.9875032487582102
140,1,0.9608091889765906
142,0,0.12056030668257839
197,1,0.9893520073441483
202,1,0.6067570859309316
222,1,0.9888995247127439
226,0,0.9886935081679779
228,0,0.17161916114334994
236,1,0.8160613227202639
246,0,0.1683075024541075
255,0,0.9126880127792
3,0,0.2803145486464686
13,0,0.15947215886974808
25,1,0.7949863396893793
31,0,0.6731983953512154
55,1,0.8224407478389602
67,1,0.7386588646955576
75,0,0.19140512616526084
83,0,0.8877919577336914
89,0,0.23683104306017527
91,1,0.1891940046750413
100,1,0.8214602639811117
104,0,0.174632723645717
106,0,0.45460086574565095
109,0,0.200286285100003
143,0,0.16313603213516903
170,0,0.1910394987189018
176,1,0.8915542065117196
184,0,0.17978527885511242
192,1,0.7246181317928091
196,1,0.7931974486823202
198,1,0.8753249531291538
199,1,0.8926179236540953
215,0,0.24966261333480202
217,0,0.45138125276801816
233,1,0.18989587827774593
258,1,0.5
0,0,0.8011285931057852
5,0,0.12342646790633635
37,0,0.1601077303991753
38,1,0.9953442861526607
52,0,0.7898126889866105
69,0,0.14912251535148918
77,1,0.9037448356236737
96,0,0.24051634799284458
103,1,0.6521541922432812
105,0,0.16206012132473369
110,1,0.8254773760077685
118,0,0.13793628881031153
121,1,0.9402159055810069
127,1,0.6383550736965046
132,1,0.13514177420911164
149,1,0.3932328476023671
153,0,0.12225518802750648
156,0,0.12755965018887222
158,0,0.15900930506547037
177,0,0.24694553699069502
180,1,0.76798874397123
189,1,0.4160069844657088
200,1,0.9161012925452229
218,1,0.26370841087823343
224,0,0.13626229441030885
251,1,0.7913518174028495
12,0,0.10185626648511684
23,0,0.3622230147204514
26,1,0.8918654834159768
35,0,0.05936605164391969
39,1,0.8625777267547152
60,0,0.1015656769216231
64,0,0.23873576580967962
71,0,0.9298279227492446
79,0,0.12211413365903555
87,1,0.4228168585392637
101,1,0.937121281395093
116,1,0.8660266323989191
126,1,0.8625253065586311
135,1,0.10641966302735589
137,1,0.8220384708070316
161,0,0.11717264361989813
173,0,0.06201385915138986
182,0,0.8387141857147453
187,1,0.9471073201601686
188,1,0.8228749519929459
194,1,0.7903565449414713
206,1,0.12648942040516264
210,0,0.16026275111733326
211,0,0.8664081804686158
214,1,0.8689161267326673
248,0,0.09066403055198341
1,0,0.14315385982544943
7,0,0.14552358515356967
9,1,0.5399930770158158
43,1,0.8629848096061041
44,1,0.9124507833218061
45,0,0.21336758671978734
47,0,0.17086242719453565
76,0,0.15410623015297836
85,0,0.14216552162175014
88,0,0.1415660253837179
99,0,0.14873037704070435
111,1,0.8840513219357473
115,1,0.6640835852853696
117,1,0.8709122952864686
145,0,0.13950602056047662
151,1,0.1833593650400366
159,1,0.797402177716575
165,0,0.40468463305820235
172,1,0.2665556862660611
183,0,0.17158482612213116
191,1,0.8668887582678467
195,1,0.8762043332574914
212,1,0.9673487993133243
238,0,0.15917127557465413
250,0,0.7269125277949808
256,1,0.8612580433879788
8,1,0.37001282301997085
16,0,0.13207860897214715
24,0,0.31326521841980504
53,0,0.28748607801935816
57,1,0.9782886605768555
63,0,0.14129267464139666
84,1,0.9904810546854308
92,1,0.8894907673458768
97,1,0.9387658918763917
108,1,0.6515416164599731
125,1,0.8289628996498505
141,1,0.14193655320625023
148,0,0.12278641686547664
160,0,0.84042748509236
167,0,0.20863636244210765
174,0,0.14662873784600675
178,0,0.1374899541344835
181,1,0.8829130546236579
193,1,0.43338800043635667
216,1,0.9224692530341962
225,1,0.8248420493769097
234,0,0.5135807333275771
240,0,0.15279543406762133
241,0,0.7569303799067726
249,1,0.8869929087174805
257,0,0.14914005638152633
20,1,0.9048195021514945
21,0,0.10313159194981768
49,0,0.13016836181454003
50,1,0.7404652906929561
66,1,0.9884227676636114
70,1,0.6980518968786608
74,0,0.4192364030748461
80,1,0.8673639513830227
90,0,0.15342083295414444
94,0,0.40621049044688085
102,0,0.1454012934374926
107,1,0.8526112682974839
