,y_true,y_pred
0,0,0.3667571182767137
10,1,0.4375052926620437
13,1,0.4364736783116018
33,0,0.3917023992777399
37,0,0.5473081380780755
56,1,0.415664641074655
71,1,0.44327391308262243
83,0,0.4204599800670435
94,0,0.5243771829201287
107,0,0.42462491466196606
114,0,0.4633179983289297
131,1,0.45137263138627143
140,1,0.5066900305074604
166,0,0.42329034995159665
171,1,0.4348251543251095
174,1,0.47101217946325685
181,0,0.3811772423329247
198,0,0.5104531594482419
199,0,0.4350401307444312
201,1,0.355122870671247
206,0,0.3802750597070583
208,1,0.4301865266354959
215,0,0.41861848389714645
219,0,0.3531373534630854
223,1,0.3978179418113508
247,0,0.33903892256435586
262,0,0.5844293209528626
269,1,0.5053275562738379
8,1,0.47921130648666443
11,1,0.6090902334776098
12,0,0.5143700899598562
23,1,0.3135703737365976
27,1,0.30014314512361145
28,0,0.3873568825272726
42,0,0.2929335102318897
48,0,0.3598752036324045
50,0,0.3559893255032575
57,1,0.4813550478472582
66,1,0.37705296735643157
67,0,0.45495489483986656
76,0,0.4793974210211974
84,1,0.5078818676290274
89,0,0.3705495661717984
102,1,0.4863144288933089
104,0,0.3142759131612283
112,1,0.5
118,0,0.4831521078236944
123,0,0.39087681634289995
126,0,0.5157334287655868
127,0,0.4919424770903715
135,1,0.6111097809481605
150,1,0.5564235668737407
190,1,0.5561017832146883
209,0,0.33251205286385227
236,0,0.5448135603005444
258,0,0.4020168630644333
1,1,0.5527512778251877
16,0,0.3491137637348772
18,0,0.3085818489321797
35,1,0.28074725292598995
44,0,0.3041329618023564
62,1,0.35440862531061956
78,1,0.2849020792740187
82,1,0.3904457767199652
90,1,0.4585201332125447
93,0,0.3139457322611282
97,0,0.3587724288747666
101,1,0.29232277805690743
120,0,0.30303308431440523
122,1,0.24216476280266486
124,0,0.27987134989786555
129,0,0.40488004684193896
144,0,0.3700572433929708
154,0,0.6196984646772159
170,0,0.37089255759852624
178,0,0.391588318468946
182,0,0.2696547693872821
184,1,0.34086066160722056
210,0,0.3052207089256955
216,1,0.539561407554682
229,0,0.43154189993595155
244,0,0.5837935286651234
257,1,0.6328756602237955
268,1,0.3188770294744184
14,1,0.5174212014908636
15,1,0.516738773120605
19,0,0.6954376745903225
43,1,0.3106956948178957
53,1,0.374481911722727
55,1,0.7076499341260564
72,0,0.35413975438327494
75,1,0.43955823811588357
98,0,0.2815080596563827
108,0,0.4390912189788754
134,1,0.2931545367630717
160,0,0.46489932995296296
165,0,0.4149286908684462
169,0,0.41801068993015805
173,1,0.3591222277309706
196,1,0.3170880813652727
204,0,0.3323581138977822
220,0,0.33385514105505615
222,0,0.3024003760139359
227,0,0.3572648835042356
231,0,0.3014142369452244
233,0,0.5270107607777255
234,0,0.3410149970040561
239,0,0.48867314817297863
248,0,0.2886247750241704
263,1,0.45985826341330693
272,1,0.4117857807521606
9,0,0.3419604533776028
17,1,0.5355380125719109
46,0,0.37163424286209246
51,0,0.35697312041004003
52,0,0.44538602151361056
60,0,0.465535052146713
68,1,0.5369092788193663
91,0,0.41975270810611554
106,1,0.3923002918112438
115,0,0.5740458411993925
119,0,0.4922305583384927
121,0,0.3661076370099131
141,1,0.42286297239498766
148,1,0.38972717350001745
152,1,0.5559905049401642
153,0,0.3519519031059872
161,1,0.5570125580870675
175,0,0.48407687543158545
177,1,0.42674003648828823
183,1,0.3511460524832625
185,0,0.3842562287786849
186,1,0.47064250958093673
193,1,0.5
211,0,0.5243428196641714
254,0,0.38615859308363376
259,0,0.35083642572367507
270,1,0.5
22,0,0.41912902864049634
30,0,0.417171030587316
31,0,0.5
38,1,0.5149783933426894
39,1,0.3220546931369215
59,1,0.3753359712377552
64,1,0.4829730248715854
73,1,0.5968656297823484
74,1,0.526344650628128
80,1,0.5481387061145442
81,0,0.5590548615308644
