,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,4.180248744933333e-05
22,1,0.541776016879459
27,0,1.8319302288401764e-05
34,0,9.040387721314307e-15
40,0,4.0852568767808225e-08
51,0,1.700003254428336e-05
73,1,0.9517375805599797
82,0,1.634119532771345e-06
98,0,3.883335862052419e-05
113,0,1.4389926319164219e-05
120,1,0.9999998230308421
122,1,0.9999999999819238
129,0,3.839394136280928e-05
130,0,0.00013898579506886488
133,0,7.094141928990025e-06
147,0,0.0005312632648094976
186,1,0.10427505836046648
204,1,0.33529339123351715
223,0,4.679071359302931e-12
227,0,4.2558940633949155e-07
231,1,0.7577077022321628
242,1,0.9999999999999982
245,1,1.0
247,1,0.999999996326757
17,1,0.9999999999999964
18,0,0.0027988374515917507
28,0,0.0013479737369022663
29,0,9.806184179468572e-05
32,0,0.001469848711245831
33,0,0.00044390482328184267
36,1,1.0
46,1,1.0
48,1,0.996714926799823
54,0,3.084724626397288e-05
59,1,1.0
62,0,0.0004828901352543737
65,0,0.0020062690268142585
86,0,4.152944797269074e-08
95,1,1.0
114,1,0.9890183551217926
140,1,0.9999999999881481
142,0,1.1989363922879825e-07
197,1,0.9999988382005361
202,1,1.0
222,1,0.9986701905626808
226,0,0.9973815495881992
228,0,0.01129611255272297
236,1,1.0
246,0,8.340216998262826e-05
255,0,0.05528049703046332
3,0,0.00011010920848287078
13,0,2.7526354432312155e-06
25,1,0.9999999999999627
31,0,0.005049089097338402
55,1,0.9551623761690197
67,1,0.07903142309623365
75,0,3.464896631590831e-05
83,0,0.010013741062456642
89,0,0.0004661251879314665
91,1,1.9692276318774e-08
100,1,0.038076164527992756
104,0,5.691751112089216e-05
106,0,0.008811851443594419
109,0,0.0004159021056571105
143,0,5.392422679793031e-07
170,0,5.450848610789419e-07
176,1,0.9795705845589493
184,0,7.760778040202284e-06
192,1,1.0
196,1,1.0
198,1,0.24061962032281184
199,1,1.0
215,0,0.00018120026831502784
217,0,0.0006276380738230239
233,1,0.0008708423296302761
258,1,1.0
0,0,0.999996337005903
5,0,7.039628144160838e-05
37,0,4.426457368116652e-06
38,1,1.0
52,0,3.3170025463761026e-05
