,y_true,y_pred
1,0,0.07428234
7,0,0.22832139
10,0,0.50573623
23,1,0.92891896
34,0,0.09154967
35,0,0.7609544
36,0,0.47330895
42,1,0.853453
45,1,0.16296229
65,1,0.71245944
69,0,0.59773237
96,1,0.82548016
112,0,0.51770097
113,1,0.7453629
127,1,0.648298
130,1,0.80665386
139,0,0.06691034
184,0,0.45979795
188,0,0.31040472
191,1,0.33588713
207,1,0.13058762
222,1,0.08742231
224,1,0.4865717
228,1,0.27250957
230,0,0.85352165
239,1,0.6264596
243,0,0.14682376
253,0,0.9281259
268,1,0.1673187
290,1,0.4691719
5,0,0.55783165
8,1,0.14321244
13,0,0.7135335
17,1,0.33428898
25,1,0.8294387
26,1,0.10907723
27,0,0.9103584
33,1,0.7737082
41,1,0.67297775
46,1,0.7414392
73,1,0.65094477
87,1,0.6669177
89,0,0.0804467
90,0,0.27994847
102,0,0.5195517
103,1,0.76453876
120,0,0.23053938
135,0,0.2772919
138,0,0.62028927
142,1,0.77601105
144,0,0.85642916
147,1,0.831861
149,1,0.80578023
166,0,0.3242238
212,0,0.20410433
232,1,0.39140537
251,0,0.60021216
255,1,0.5950692
285,1,0.8365399
286,0,0.31615964
28,0,0.17419729
40,0,0.40280128
61,0,0.8469424
67,1,0.84012073
68,1,0.44463667
82,1,0.47491103
84,0,0.79959255
88,0,0.7890993
105,0,0.8041889
107,0,0.26530558
109,0,0.6543291
111,1,0.38595995
119,1,0.8041889
123,0,0.43779236
133,1,0.5850923
143,0,0.37130803
145,1,0.31388882
156,1,0.4399358
162,1,0.32189068
171,1,0.8849012
186,0,0.7397393
196,1,0.15776144
202,0,0.72903323
205,1,0.7834015
206,1,0.6243656
209,1,0.5693415
226,0,0.5615486
233,1,0.720181
263,1,0.8530023
279,0,0.89601403
4,1,0.18681349
12,1,0.26464766
15,0,0.8580332
19,0,0.3236529
21,0,0.6591675
22,1,0.9448232
31,0,0.7063383
39,0,0.63028455
52,1,0.91955596
77,0,0.8406912
98,0,0.78565985
150,0,0.86727536
164,0,0.8765992
169,1,0.6408305
172,0,0.27038327
182,1,0.7992348
189,1,0.057611503
195,1,0.23179165
199,0,0.77162975
215,0,0.13659102
225,1,0.792049
241,1,0.9412058
242,1,0.9465579
247,1,0.7950563
250,1,0.57391524
252,1,0.67305803
256,1,0.286354
269,1,0.63597506
281,0,0.57194215
0,1,0.6043917
24,1,0.13277063
44,0,0.89498246
50,0,0.74151814
59,1,0.4501446
60,1,0.78576106
71,1,0.44563413
79,1,0.18762426
81,0,0.28192744
100,1,0.237401
116,0,0.5537629
117,0,0.23280369
118,0,0.075124666
124,0,0.6629322
126,1,0.5473505
132,1,0.7704913
134,0,0.2772237
151,0,0.36823416
153,1,0.2820204
170,1,0.53573275
179,0,0.3813012
194,0,0.4217201
203,0,0.14974383
204,1,0.82831055
210,1,0.56731737
237,1,0.80740047
272,0,0.17452511
277,1,0.31570846
287,1,0.5383574
6,1,0.95338386
11,0,0.7186901
38,0,0.04871577
48,0,0.97032285
51,1,0.15797561
56,0,0.04479642
63,0,0.95327216
66,1,0.66333306
76,1,0.8644605
78,0,0.7463141
85,1,0.78296626
91,1,0.35160565
92,1,0.47445905
94,0,0.16129145
128,1,0.829328
140,1,0.8489612
177,0,0.9843178
198,1,0.6556257
208,0,0.015487019
216,1,0.66761345
217,1,0.14657767
221,1,0.3248527
234,0,0.94505644
235,0,0.3215956
246,0,0.9292925
254,1,0.89304256
270,0,0.95863855
276,1,0.057238832
291,1,0.9187804
14,1,0.6855838
