,y_true,y_pred
1,1,0.99524884093431
8,1,0.9974771752779569
14,0,0.028744736123070876
24,1,0.9999999992544311
34,1,0.9999999957969006
43,1,0.9911908326598916
52,1,0.8956873242437448
80,1,0.9999999990536412
83,1,0.9929408070202773
91,0,0.006062544549539346
6,1,0.9573351265289356
9,1,0.8545380435806985
22,1,0.8966991389555726
41,1,0.9848334245563028
47,0,0.015630216065156056
50,1,0.9999999993027778
58,1,0.9999970363464885
59,0,0.23809983588924483
71,1,0.9999952253984256
95,1,0.9322047453625072
2,1,0.9999905275857466
4,1,0.9699776008475316
19,0,0.027921018300551697
30,1,0.992116108432336
37,1,0.999999826534012
44,1,0.9884281075789676
46,0,0.2201693739981177
82,1,0.9999999987291286
84,1,0.9706976582381541
90,1,0.9430655259276802
0,1,0.9839507339099743
3,1,0.7273479885282735
5,1,0.9746347793270491
39,1,0.9999985270449859
60,1,0.9999993723442616
64,1,0.9970907796794717
66,1,0.9903523554391531
79,1,0.8447306647343342
85,0,0.019947144834897703
88,0,0.022719149682651693
11,1,0.999999999644515
13,1,0.9999974864981587
26,1,0.9620065677493419
31,1,0.9999999998732663
45,1,0.8665995746480454
53,1,0.999999994859367
62,0,0.05493996333973833
73,1,0.999999994911564
78,1,0.5810689130820069
98,0,0.01337655734666967
16,1,0.9780167895219929
21,1,0.9927338281973341
25,1,0.9923693446653763
28,1,0.9999999666594985
40,1,0.999981854757312
48,0,0.008386314152357355
56,1,0.9999851525138119
63,1,0.9951071435667105
67,0,0.04665266521603747
68,1,0.9999997540088564
10,1,0.9934553761807126
20,1,0.9854941807246789
29,1,0.9999998284009218
35,1,0.9923050906980754
36,1,0.9999968927641757
61,0,0.08967253933195558
65,1,0.9999948933244133
81,1,0.9948557168679583
96,1,0.9477396006118387
99,0,0.12800968443810087
18,1,0.999997188498008
27,1,0.8436914977305525
32,1,0.9999999995055515
55,1,0.9624978672867538
70,1,0.9999999750206668
72,0,0.015623977648396148
75,1,0.4244878222902628
76,1,0.40936656351748046
92,1,0.9999998336728592
97,0,0.006585818486103851
7,1,0.944548503430277
12,1,0.9999999970396968
15,1,0.9999977184708319
23,1,0.9999999893162257
38,1,0.9999998602066388
49,0,0.0017656065762784645
51,1,0.999999999658982
77,1,0.9926857464541867
86,0,0.007743432771884209
94,1,0.997271400633421
17,1,0.9999996682847194
33,1,0.9825413100798644
42,1,0.9685870041316849
54,1,0.9881944568467844
57,1,0.9999995517002612
69,1,0.8320915467176592
74,1,0.9893824613998854
87,1,0.9547100544558691
89,0,0.011082415146303922
93,0,0.022846198342145626
