,y_true,y_pred
1,0,0.5356199199921248
7,0,0.5807988263716105
10,0,0.5353207815245595
23,1,0.5116046885040755
34,0,0.5789600136392417
35,0,0.5455501956546971
36,0,0.5812261265626711
42,1,0.5062065606337771
45,1,0.5778535220039344
65,1,0.5291341177626209
69,0,0.5739862959311535
96,1,0.5341344323529156
112,0,0.522487936157533
113,1,0.5680965089426196
127,1,0.5734972589822965
130,1,0.5383264192334279
139,0,0.5836678471246771
184,0,0.5898835636372518
188,0,0.5449822066335335
191,1,0.5658122590454172
207,1,0.5823332989959693
222,1,0.5725974191558844
224,1,0.5524451660844104
228,1,0.5578543347055901
230,0,0.5293440155832462
239,1,0.5288784900926187
243,0,0.5505266260980687
253,0,0.5423230156007895
268,1,0.5685821694509646
290,1,0.5444511294409969
5,0,0.5451394586895283
8,1,0.5434161819435214
13,0,0.5170936522101713
17,1,0.5403544620834029
25,1,0.46315639985507506
26,1,0.5558238977025659
27,0,0.537947939814795
33,1,0.5692494994370816
41,1,0.5
46,1,0.5520165253042537
73,1,0.5998741604017349
87,1,0.567512036017001
89,0,0.539971765971677
90,0,0.5791380180970581
102,0,0.5075553361476697
103,1,0.522409708859358
120,0,0.5412622990405398
135,0,0.5
138,0,0.5282162991145711
142,1,0.4914731267798555
144,0,0.48670275959185727
147,1,0.5934917603250714
149,1,0.5741537700309975
166,0,0.5722326123225803
212,0,0.5458333715897605
232,1,0.5451922466060075
251,0,0.5356504864977121
255,1,0.5
285,1,0.5486283398052182
286,0,0.558168941952464
28,0,0.5275920200675978
40,0,0.5602624604610913
61,0,0.460572672763287
67,1,0.6137904868300841
68,1,0.48623491029035965
82,1,0.6004359245475812
84,0,0.5450296566531347
88,0,0.5894442306899561
105,0,0.5743865105061955
107,0,0.6951303558230872
109,0,0.5134745170420155
111,1,0.4949343465106625
119,1,0.526824068284928
123,0,0.6084126831285074
133,1,0.47099111783729286
143,0,0.43548960372879336
145,1,0.44865824036139595
156,1,0.635326383330105
162,1,0.6234074039754763
171,1,0.4537110983398218
186,0,0.638167809173422
196,1,0.4241050228478538
202,0,0.59908849520781
205,1,0.6353309094083256
206,1,0.4369354772908379
209,1,0.4223976167799533
226,0,0.3983079582693161
233,1,0.5949223413549384
263,1,0.6022105157368358
279,0,0.5999875884690485
4,1,0.4597069801865646
12,1,0.5362339007455231
15,0,0.6551441329054302
19,0,0.5141441914344377
21,0,0.5190616078794579
22,1,0.6103311344376856
31,0,0.463355198950643
39,0,0.48999437501362747
52,1,0.6745920044647198
77,0,0.5498288645022409
98,0,0.5123142410775059
150,0,0.5700766887095068
164,0,0.5559999289313412
169,1,0.6379216852024088
172,0,0.5
182,1,0.5456908545927376
189,1,0.5275075611966741
195,1,0.4868044981230444
199,0,0.5434092611165486
215,0,0.6187415533529376
225,1,0.45813941430706756
241,1,0.5425976225632141
242,1,0.5
247,1,0.5335993623348023
250,1,0.5412049133561813
252,1,0.5878906923745039
256,1,0.5192947978164056
269,1,0.5549392194917442
281,0,0.5722534944146238
0,1,0.5317699253165225
24,1,0.48615107998248525
44,0,0.3949882122927297
50,0,0.551942496602414
59,1,0.5517411733953421
60,1,0.4792036214547575
71,1,0.641491068649865
79,1,0.45295877789552463
81,0,0.4095493140707263
100,1,0.6065195628506455
116,0,0.40071380440564935
117,0,0.5994726397608194
118,0,0.4123920327130581
124,0,0.5433943662771704
126,1,0.5247497918024132
132,1,0.5360052513573527
134,0,0.5182525499654509
151,0,0.5217711813748244
153,1,0.6026622900004059
170,1,0.5420814748320272
179,0,0.5293539537673279
194,0,0.6458209487663386
203,0,0.5979781084047837
204,1,0.6354004249473627
210,1,0.5215719373376163
237,1,0.5
272,0,0.5828296723707975
277,1,0.48578952973484957
287,1,0.5343346350842301
6,1,0.5811000298462797
11,0,0.5499752279935651
38,0,0.5637783395225735
48,0,0.42837644875467845
51,1,0.5536564887452894
56,0,0.4646807150683223
63,0,0.5927094702015785
66,1,0.6107788819045422
76,1,0.5183870795227696
78,0,0.5124522281811238
85,1,0.5848916574841069
91,1,0.4949023053751309
92,1,0.5876642333014543
94,0,0.6272036135847073
128,1,0.539971466272724
140,1,0.6116374831568935
177,0,0.5837364654861462
198,1,0.5488848339287722
208,0,0.5070750520299085
216,1,0.5962984519071248
217,1,0.5
221,1,0.6023985957126715
234,0,0.470858322192718
235,0,0.40154660579205115
246,0,0.372595273105932
254,1,0.6100394676130927
270,0,0.6049048070086996
276,1,0.559155565335557
291,1,0.5890709123805047
14,1,0.5386190258014237
30,1,0.5373220914847325
32,1,0.5368487237380094
55,0,0.55328560438509
83,0,0.5337043795478933
97,0,0.5501335703752659
99,1,0.5336678716738161
104,0,0.5472237585387304
110,0,0.5534496501675141
122,0,0.5186717277612937
125,1,0.5552198937689903
137,0,0.5138954460402435
146,1,0.5159039592924383
159,1,0.523150020612702
173,1,0.5288225492430269
174,0,0.5204960102721473
175,0,0.5543074852127334
185,1,0.5391785698773519
187,1,0.5379716401121043
200,0,0.5273751141244049
214,1,0.556422905856504
245,1,0.5490291860403048
261,0,0.5316711247572785
265,0,0.5157089708773828
273,1,0.5652027256602966
274,1,0.5496284231012419
280,0,0.5672939984843759
289,1,0.5456340148007544
292,1,0.5433064653941682
18,0,0.5714089473868863
20,0,0.5585359087910011
29,1,0.34196096879008675
47,1,0.38972765629833644
49,0,0.6955809490161607
72,1,0.522261987549625
80,0,0.42186626583036024
95,1,0.38223231245018857
101,1,0.5
108,1,0.44011420824105135
131,1,0.6081609181217313
141,0,0.36656178463520384
152,1,0.5349482378620612
157,0,0.4253449446324387
167,1,0.5926082709428688
176,0,0.44429497938775186
180,1,0.599038196264884
190,0,0.466919558615506
192,1,0.5810789220496128
193,1,0.47055004970122016
197,0,0.42230528787313265
201,0,0.40336122386283685
211,1,0.5756812688842518
223,1,0.5899977539403137
244,0,0.6475507205045345
258,0,0.5405989417412623
260,0,0.5708468653027422
275,1,0.6194652165990799
278,1,0.6567112596419233
3,1,0.5718413196336987
16,1,0.5939663731536923
43,0,0.5649964251096504
57,1,0.6516194384991549
62,0,0.5691212992861476
64,1,0.5593520533566071
74,1,0.5960455599839393
114,1,0.3152596868102361
121,1,0.5877033234849209
129,1,0.6094464670492338
148,0,0.6247204023216425
154,0,0.5336510528601819
155,0,0.44284509911941483
158,1,0.5
161,1,0.6732974413677405
163,0,0.5709537801225475
168,0,0.5197932903169957
181,0,0.4907087002009418
218,1,0.5694639870370273
227,1,0.5384866583533757
229,0,0.5315215410277028
231,0,0.4847717878370773
238,1,0.5059059254220357
240,1,0.5720912227597799
248,0,0.37315806582597255
262,1,0.5750934192334357
266,0,0.6147645641915623
271,1,0.5060250592082423
282,0,0.570537277553732
2,1,0.5410395621336679
9,1,0.6430584704110771
37,1,0.274803522926351
53,1,0.5
54,1,0.6434877476003711
58,0,0.6450740609000626
70,0,0.6430841614235177
75,1,0.6078790641172336
86,0,0.31367340414433614
93,0,0.6159003527427535
106,1,0.577902917816815
115,0,0.5197758076836374
136,0,0.5479939499364868
160,1,0.6708195068643674
165,0,0.5834727059927645
178,1,0.5549020265192101
183,1,0.6006227310043376
213,0,0.5884385595793579
219,0,0.6017494555251213
220,1,0.587803670975609
236,0,0.5808594021099818
249,1,0.5455814217435279
257,1,0.5389415560689207
259,0,0.644092108492667
264,1,0.602218496396317
267,0,0.6328442535731761
283,0,0.6322235148127079
284,1,0.6086373986243813
288,0,0.5985355775124044
