,y_true,y_pred
0,1,0.670570138279757
29,1,0.60441022428126
31,1,0.6341946952519929
43,0,0.5801453863008087
55,0,0.6755271737953747
66,0,0.6545798494189187
70,1,0.6333994102847107
81,1,0.5
91,1,0.6288121318410002
99,1,0.6411106181628232
119,0,0.6665639925982921
134,0,0.6451613601232693
135,0,0.6742805565955529
140,1,0.6533551924947804
154,1,0.668342899542394
168,1,0.5659484222760888
173,1,0.4592562897112149
177,1,0.659933859325373
185,0,0.3729897463842823
186,1,0.6564746842283842
189,1,0.6288459172225777
223,1,0.6502002499443416
225,0,0.6561380304536755
235,0,0.6455345982906551
240,0,0.6528369645127079
253,1,0.457738333494032
257,0,0.37324212539968243
1,0,0.638779439941374
5,0,0.6295169419925339
8,1,0.6465191633255606
13,0,0.6158634024469442
18,0,0.2929785660451503
21,1,0.6522724615942962
33,1,0.6632376924483936
39,1,0.6130658775232072
44,1,0.6536767148953301
52,0,0.6365265460753248
59,1,0.6662025567233952
64,1,0.6459851170953577
76,1,0.6374609814950601
86,1,0.6578686102693253
87,0,0.6519402180385336
100,0,0.377508502112255
104,1,0.6105299371310925
108,0,0.626557028725089
110,1,0.6120056414413244
115,1,0.6869396622129826
116,1,0.6468836392051671
133,0,0.6473999087669476
157,0,0.38806157750496956
178,1,0.6306576967850998
195,0,0.593931037154732
210,1,0.6446366510685135
244,1,0.6455481340935925
10,1,0.6338281793749724
11,1,0.5471714397581481
34,1,0.6448883919280737
42,0,0.5395902369647515
48,0,0.5653425666409689
80,1,0.6329830021884412
82,1,0.6342178678801861
90,0,0.6479218532623225
107,1,0.5572554727326217
111,1,0.5273793863091738
118,1,0.654436054197975
124,1,0.579140467590106
129,1,0.6389347359938825
145,1,0.6395287723984693
147,0,0.3679925273177404
151,1,0.6494146491635158
155,1,0.6316676215453239
170,0,0.6352414868056742
181,1,0.6467367536330103
201,1,0.5439732446385337
209,0,0.6465305212801369
215,0,0.6478315604070141
217,1,0.6263838756267922
238,0,0.4238040860732566
250,0,0.6412964897513608
255,0,0.5548598524693082
12,1,0.6415604768680172
47,0,0.6060964488834754
60,0,0.1982990510253102
63,1,0.6326002425518652
68,0,0.6932620749794248
72,0,0.6771617597749073
83,1,0.7284643769216833
92,0,0.5739033971205704
95,1,0.6428064934583396
114,0,0.6530976715575509
125,0,0.6402934879228614
132,1,0.6428941734368598
139,1,0.6576388007765923
144,1,0.6474547107508613
162,0,0.6282011655791375
174,1,0.6626444371749055
190,1,0.16949873286555933
192,1,0.5567276446666589
193,0,0.3720508639611882
196,1,0.6483865339946873
204,1,0.6455207047042818
206,1,0.6849576767303489
207,1,0.6065801228045367
212,1,0.6408464979303092
221,0,0.6501907377254545
224,1,0.6700546955746204
7,1,0.2551929885437979
14,0,0.48240333577506667
17,0,0.641175042721467
30,0,0.6496571205619676
36,1,0.5620995871344229
45,1,0.6428094450223373
46,0,0.2545065907087445
49,1,0.5566463894422894
50,0,0.37245682105723915
57,1,0.5533634137501753
77,1,0.47460064780535627
101,1,0.6548366360158685
105,0,0.6368964478690963
106,1,0.5101608157242483
109,1,0.6498571059056096
128,1,0.5759025193276329
150,1,0.598617103922414
152,0,0.6477332058773078
158,1,0.6431768433390925
182,1,0.6294882073810104
203,0,0.6187187452203285
220,0,0.5899428456926289
232,1,0.5879186520294993
245,1,0.632097897514854
252,0,0.323482590909324
261,0,0.6550188089583716
9,0,0.43302937673282205
16,1,0.6194319644567673
25,1,0.5114145037183909
26,1,0.5443464888937716
41,0,0.6552311214600256
56,0,0.2981255284347107
69,1,0.64722164921249
73,0,0.6350367278477786
75,1,0.6566860525687956
97,0,0.6261790813890121
98,1,0.648412973329449
120,1,0.6560542053834151
137,1,0.5731222480277766
149,1,0.645203775705257
161,1,0.6424627561378324
163,1,0.6422128487795578
167,1,0.642247047917711
171,0,0.6447473000506052
180,0,0.6196774484191768
199,0,0.6304424997666952
208,1,0.6477706407613645
211,0,0.3005625725947723
230,1,0.5228620310140794
256,1,0.6566502828071974
258,0,0.6172153103692115
260,0,0.29474566249216166
2,1,0.6550581128910664
4,1,0.5652526523146372
28,0,0.41499803634756705
37,0,0.6294783365648702
40,1,0.682515100361646
65,1,0.5683053584968107
79,0,0.6603393752824853
84,1,0.6000430873365099
93,0,0.42559346579594326
96,1,0.6115796237651872
117,1,0.6468877256997837
130,1,0.6491227756401239
138,0,0.3757391730852519
156,0,0.6469357642819081
160,1,0.5953338970714972
172,0,0.6497081038797832
176,0,0.61910063577371
188,1,0.31015219890999995
194,1,0.6245038599866953
227,1,0.6477280632767262
228,1,0.6344289728330417
233,0,0.4762937919391693
234,0,0.6404016366751552
247,0,0.6386606802507714
248,1,0.5
259,1,0.625979430244639
6,1,0.6169030164640946
24,0,0.6547033831941306
27,1,0.6146770685389463
32,1,0.636400696098672
53,1,0.5915033414388529
71,1,0.6368483875209695
78,1,0.639537355410024
94,0,0.6179312637840177
103,1,0.6456379190030276
113,1,0.6652934068746138
122,0,0.3869948751557835
126,1,0.607974446217424
131,1,0.6003500065009781
143,1,0.6062436446351028
146,0,0.69499984428351
148,0,0.653965259019096
165,0,0.633302520293177
179,0,0.4143017964712873
187,1,0.6018662929217735
191,1,0.4109118126610526
200,0,0.6931565849279896
213,0,0.6217636265096056
229,1,0.6166692611963586
236,0,0.6096155352513549
239,1,0.6582355876356698
251,0,0.5721945048825758
22,0,0.5417606850582843
