,y_true,y_pred
0,1,0.5687614522209989
29,1,0.5686845445340533
31,1,0.5685127708887016
43,0,0.5687993199734567
55,0,0.568565536337811
66,0,0.5687356189587274
70,1,0.5683882330855743
81,1,0.5687682922692543
91,1,0.568657452886187
99,1,0.5686927729533422
119,0,0.568692203366374
134,0,0.5687513305665313
135,0,0.5687380245150857
140,1,0.5685533945735122
154,1,0.5688653316181536
168,1,0.5685968533189837
173,1,0.5694003345327107
177,1,0.5691798246794061
185,0,0.5686865721486117
186,1,0.569506477994699
189,1,0.568650889817937
223,1,0.5686880207135651
225,0,0.5690109106460638
235,0,0.5688516525645839
240,0,0.5688568766162502
253,1,0.5685092720760424
257,0,0.5692122575611251
1,0,0.5563704595502893
5,0,0.5561862095638356
8,1,0.5570928406215261
13,0,0.5559746281949863
18,0,0.5562213062279752
21,1,0.5560967319934806
33,1,0.5561145208663715
39,1,0.5561040870516101
44,1,0.556342286901471
52,0,0.5560738482081999
59,1,0.5561683215740582
64,1,0.556170108894702
76,1,0.559830499018532
86,1,0.5563375424770703
87,0,0.556133243906479
100,0,0.5561243633911588
104,1,0.5559962461416457
108,0,0.5569559275046132
110,1,0.5562369570630403
115,1,0.556115005042773
116,1,0.5560947281776105
133,0,0.5564048365600488
157,0,0.5563860528591267
178,1,0.5563912273741857
195,0,0.5511218062753876
210,1,0.556134922945104
244,1,0.5562528646662912
10,1,0.5555367431748905
11,1,0.5588709123520771
34,1,0.5556455486467085
42,0,0.5556999498989319
48,0,0.5604217090802328
80,1,0.5550837278385558
82,1,0.552514471883196
90,0,0.5578537029822159
107,1,0.5436102291925586
111,1,0.5625827258141596
118,1,0.5556772439294184
124,1,0.5568276839233718
129,1,0.5563548854328078
145,1,0.5568097259405901
147,0,0.5596830542189146
151,1,0.5614755838216617
155,1,0.5577297219742977
170,0,0.5571282518755468
181,1,0.5560493253727115
201,1,0.556063738164257
209,0,0.5561770056421109
215,0,0.5644532234244515
217,1,0.5553857452034731
238,0,0.5520245202800174
250,0,0.5555732973754295
255,0,0.5549484195638094
12,1,0.5730112952908201
47,0,0.5716281389139063
60,0,0.5732427594374809
63,1,0.571242603427783
68,0,0.571222005078435
72,0,0.5712042338158031
83,1,0.5717425250485021
92,0,0.5712806033952744
95,1,0.5717922369342759
114,0,0.5716506620336467
125,0,0.5715700007380489
132,1,0.5713088631421093
139,1,0.5719667669240459
144,1,0.6321423705617445
162,0,0.573038417169747
174,1,0.5714598638736872
190,1,0.5714325463070556
192,1,0.5731119163416014
193,0,0.5713206310602441
196,1,0.571894120654305
204,1,0.5714940416112735
206,1,0.5727649068269135
207,1,0.5719361966694799
212,1,0.572304436716625
221,0,0.5714052543985868
224,1,0.5712252680734138
7,1,0.5622356179397868
14,0,0.5622089024484008
17,0,0.5622965855777854
30,0,0.5619152029207352
36,1,0.5622875737675925
45,1,0.5620228446014592
46,0,0.5621474466282188
49,1,0.5621389891090918
50,0,0.5628148802125111
57,1,0.562180295961255
77,1,0.5622655664621259
101,1,0.5627570410195234
105,0,0.5623227176597267
106,1,0.5626230445370644
109,1,0.5622441565084088
