,y_true,y_pred
11,1,0.5131339240462431
14,1,0.493483663994003
25,1,0.5127525657693616
33,1,0.4945406825630249
35,1,0.5066075937607581
50,0,0.5
51,0,0.5230919429709912
58,0,0.5066994460116374
81,0,0.509871733065027
88,0,0.5
13,1,0.5783011995640358
15,1,0.5392703303870137
20,1,0.5480766251642333
29,1,0.5791384100646217
45,1,0.5481133930172689
76,0,0.5329972172114155
84,0,0.5643382316569332
85,0,0.5429905484729649
90,0,0.5719936175124254
0,1,0.6777244828126201
10,1,0.4801133393890975
31,1,0.39236040913075465
40,1,0.6109061026969105
47,1,0.38746390751517423
54,0,0.679438784513117
56,0,0.691919685086136
70,0,0.7031811169442624
74,0,0.37240072376944333
4,1,0.5797392843281116
9,1,0.5746589169873085
19,1,0.5259269690603151
21,1,0.570806543876423
42,1,0.5626361653137111
64,0,0.593220646428333
65,0,0.5513071838223368
82,0,0.5753905408233304
83,0,0.5865131632911766
22,1,0.6559566013803892
34,1,0.2000484716555538
38,1,0.67394051031516
41,1,0.23959976230545554
44,1,0.7040294063171821
57,0,0.517776107694059
61,0,0.5182300851443127
80,0,0.7047223971230533
87,0,0.6625433823739428
6,1,0.5727603462675648
7,1,0.5703355378336402
27,1,0.5718367967485714
30,1,0.5736902668647218
48,1,0.537174318954947
53,0,0.5173840199341638
67,0,0.5682949400002457
68,0,0.5440559124973121
75,0,0.5474203897042658
2,1,0.5833640111506704
8,1,0.6099274753170775
23,1,0.598956142975629
24,1,0.5986860476275102
28,1,0.5849803467796588
52,0,0.5775853122085143
73,0,0.6060626653824188
86,0,0.4842598266313009
89,0,0.599669883960002
1,1,0.5148366776348551
12,1,0.530908422238822
32,1,0.5339671918644925
37,1,0.5160756912349176
49,1,0.5118283478067073
59,0,0.5367712773502892
63,0,0.5351060922688424
71,0,0.5583111105286181
78,0,0.5576313187629144
16,1,0.5453303558897991
26,1,0.5371342452494859
36,1,0.5463467447355705
39,1,0.5302061370207186
46,1,0.5539905311955876
62,0,0.5451204293938527
66,0,0.5390076687868663
69,0,0.5404750228508716
79,0,0.5596961468196134
3,1,0.5284126564092293
5,1,0.5409724345059811
17,1,0.5650420086796286
18,1,0.5204459048006215
43,1,0.5
55,0,0.5365740261638178
60,0,0.542147344583487
72,0,0.5433550396086804
77,0,0.5534677838558196
