,y_true,y_pred
1,0,0.7775394
7,0,0.0038300848
10,0,0.83057874
23,1,0.9673418
34,0,0.6759695
35,0,0.10436065
36,0,0.9499873
42,1,0.5582339
45,1,0.45191535
65,1,0.98773766
69,0,0.9917169
96,1,0.28721216
112,0,0.40274864
113,1,0.016119905
127,1,0.69219285
130,1,0.9117593
139,0,0.8761883
184,0,0.28066596
188,0,0.36351672
191,1,0.7617238
207,1,0.0016166769
222,1,0.25335723
224,1,0.3661096
228,1,0.85014874
230,0,0.98682874
239,1,0.79256487
243,0,0.42993072
253,0,0.18365905
268,1,0.90839046
290,1,0.41206387
5,0,0.20557992
8,1,0.9798014
13,0,0.9804381
17,1,0.06766219
25,1,0.69808555
26,1,0.68381
27,0,0.30640244
33,1,0.9525997
41,1,0.9733874
46,1,0.69337976
73,1,0.63236755
87,1,0.24631558
89,0,0.99398863
90,0,0.2472361
102,0,0.19941485
103,1,0.0619648
120,0,0.03032976
135,0,0.8188957
138,0,0.80386597
142,1,0.5084318
144,0,0.5735176
147,1,0.98383856
149,1,0.68731445
166,0,0.7432177
212,0,0.08719482
232,1,0.47398803
251,0,0.9339523
255,1,0.83101434
285,1,0.43646356
286,0,0.16726355
28,0,0.9404465
40,0,0.88126695
61,0,0.88895935
67,1,0.995854
68,1,0.021970097
82,1,0.97528857
84,0,0.9079997
88,0,0.087664984
105,0,0.9024514
107,0,0.6766639
109,0,0.650244
111,1,0.6684768
119,1,0.8648885
123,0,0.41573864
133,1,0.8135353
143,0,0.22229585
145,1,0.938573
156,1,0.5180957
162,1,0.9561002
171,1,0.95610404
186,0,0.6692965
196,1,0.08962568
202,0,0.2284898
205,1,0.39537394
206,1,0.7499456
209,1,0.87653726
226,0,0.3122588
233,1,0.80351335
263,1,0.9233945
279,0,0.9017186
4,1,0.15471075
12,1,0.9883201
15,0,0.11073977
19,0,0.71561843
21,0,0.48139387
22,1,0.81982654
31,0,0.7858774
39,0,0.14131509
52,1,0.8296422
77,0,0.18657894
98,0,0.08794753
150,0,0.948234
164,0,0.69056475
169,1,0.24090365
172,0,0.025123332
182,1,0.9493396
189,1,0.12259138
195,1,0.12755716
