,y_true,y_pred
12,1,0.22000991397443223
15,0,1.6448366297328995e-29
20,0,0.2308227786082493
44,0,9.49451827999544e-05
50,0,0.13024589875452866
61,0,0.060708419374027024
68,0,0.3290230881423818
76,1,0.13334191411520746
84,0,0.7512953689862075
89,1,0.44701863915058637
96,1,0.11436460280347918
122,1,0.36625628190727416
126,0,0.22974157677354456
134,1,0.536704547512856
141,0,0.7102989095280547
158,0,0.11370655699023557
159,0,6.583144979451969e-05
162,0,0.5495757828470468
167,0,0.4304935465331211
171,0,0.6261120947582005
195,0,0.0031583641285424
208,0,0.19522097571139324
1,0,0.31148425397060586
21,0,0.367365850000399
28,0,1.6725218402849653e-11
30,0,3.757952703095559e-18
42,0,1.9670046431972345e-40
43,0,0.07141868914623832
59,0,0.06179288590714329
65,1,0.6456726517208753
67,0,0.15513452442154602
70,1,0.4547374533972859
77,1,0.41112694617421996
80,1,0.7552453105533563
90,0,0.0001454536931305514
100,0,0.004251605873196119
101,0,2.2770604794785265e-11
103,0,0.00041944356123360855
105,1,0.622765111964889
138,1,0.3956643279427773
163,0,0.2844135696487862
189,0,7.990231737840255e-05
205,0,0.30275820297689005
5,0,0.41390852149236684
13,0,0.9999510398771719
16,1,0.4455013338155745
18,0,3.495141749069711e-08
35,1,0.5216480595181344
48,1,0.4478377406537678
55,1,0.09208848563243514
62,0,0.566470221523375
63,0,0.01170502969148484
93,0,0.12968851228632514
94,0,0.4622589870260227
107,0,0.886790888047429
114,0,3.8598363024968653e-17
132,0,2.864637404501396e-06
139,0,0.3799228698125925
142,0,0.0006238948813226148
144,1,0.2812148117652859
153,1,0.4522149753434202
164,0,0.0021342724811072274
184,0,0.5014799653663078
193,0,5.9410483264981007e-05
9,0,0.24292199379241386
17,1,0.6704227036057301
22,1,0.5099821956843217
26,0,1.1505157208096943e-07
52,0,7.038758539413767e-05
72,1,0.4266552242349528
87,0,0.8468118428856257
110,0,0.07140433191695242
116,1,0.003074221431734801
125,0,0.6376701124165511
131,0,0.28004321347710354
137,1,0.7352481062002172
170,1,0.12281313361023648
173,0,0.07729008981928061
175,0,1.1776411538182417e-06
177,0,0.0001609421438200026
182,0,0.930548162303539
185,0,0.03308409294034953
187,0,0.4851405353992224
190,0,3.0144151969326336e-06
196,0,6.429020456993456e-06
7,0,0.03533211898209
37,1,0.40130272948022944
39,0,0.10766146756744151
54,0,0.360595288255874
73,0,0.14365041745476426
79,0,0.025609879814594557
88,0,0.1274772533211133
92,1,0.024934568837882323
95,0,0.40822937888481414
102,1,0.42827801695330997
113,0,0.04667383869652057
115,1,0.44015511519620365
121,0,0.2007681359057243
136,1,0.4947337031773034
146,1,0.2849688841268498
147,0,0.31750845281192386
165,0,0.040505855211259906
172,0,0.14268450828502183
179,0,0.11248586633173635
202,0,0.007818127390179225
206,0,0.060717549843904366
0,0,9.08639027822998e-05
2,0,0.3950669350176053
3,0,0.2872290804394923
6,0,0.36434273037406095
10,0,0.2307640591679376
11,1,0.1450075114017853
19,1,0.9662337797932267
29,0,1.4022389288947932e-16
78,1,0.17596450115012024
98,1,0.5713892683648212
123,0,0.4285514891787984
133,0,0.7266175100871272
135,0,0.020351983677764075
143,1,0.015393196068734565
145,1,0.0887119561734484
151,0,0.13361893126375798
155,0,0.3953765364165699
181,0,0.3848640611721291
186,0,0.2400051608302965
188,0,2.206481412773569e-27
201,0,0.45616370984867116
14,1,0.14547467417214557
33,1,0.4658745958138772
40,0,0.30348240816647
41,1,0.2833749165829283
53,1,0.4607532450404675
60,0,0.007803956252497716
99,0,0.013588108554617928
106,0,0.4286000538590032
118,0,0.44443164931807894
119,0,0.2182814084640364
124,0,0.43602140894599506
128,0,0.46114936564577047
129,1,0.34494754687864276
148,0,0.3781940013020203
157,1,0.11312783581116706
169,0,0.23173906983185288
183,0,0.03328154231647709
198,0,0.01229063348052148
199,0,0.007254975281223646
209,0,0.010693973258619115
210,0,0.4738107180184193
24,0,2.8269793498193355e-08
38,0,1.498474941095646e-21
45,1,0.5355980408830291
56,1,0.26641761522623775
69,0,0.007515890906856485
75,0,0.02080509788789251
82,0,0.6979739905918664
83,0,0.8578814272380811
85,1,0.03314782603980769
109,0,0.3865036686605062
111,0,0.5497844056097075
117,1,0.58137908177855
140,0,0.30223665303912683
150,1,0.4925860955111786
156,1,0.7392456096858148
168,0,8.479221850322268e-11
174,0,0.04911554111210537
176,0,0.32447170860352736
178,0,0.6156868095866993
200,0,3.643054646234328e-16
207,0,0.25394802994043236
8,1,0.6996931753508354
27,0,0.563903297975701
31,0,0.00021575741704102854
32,0,7.678024389548407e-05
46,1,0.6332160556251536
47,0,0.12587200625100656
51,0,3.8036332830740304e-05
71,0,0.23338370073637785
74,1,0.012251509108481351
86,1,0.01967206312580908
91,1,0.6160408542943707
97,0,0.21505371231597328
120,1,0.8533267858124444
149,0,0.18155720722188662
152,0,0.006027723843502987
160,0,0.014882078869320057
161,0,0.6053629141523283
166,0,0.37972329911215047
192,0,0.5868949724357414
197,0,0.2729300983069612
203,0,0.43841544307354574
4,0,0.1693793523646749
23,0,0.015313549661624373
25,0,1.3968678055724508e-06
34,0,0.0002925580459801635
36,1,0.38560309748551286
49,1,0.07591772506898492
57,1,0.741219889087758
58,1,0.2857497461946086
64,0,4.141422019979781e-06
66,0,0.3059625436720862
81,0,0.26282486748856476
104,1,0.5990077049739383
108,0,4.631501671052211e-07
112,0,9.702850578484472e-07
127,1,0.088404430431088
130,0,5.818332604063324e-07
154,0,0.5544534014154491
180,0,0.07509651214959351
191,0,0.7623094012080638
194,0,0.628433647075163
204,0,0.7117570970722327
