,y_true,y_pred
10,1,0.7248974099564367
26,1,0.7236270525943034
35,1,0.7201232301081115
40,1,0.7267218875460196
49,0,0.7241006433780351
50,1,0.7269892958306285
76,0,0.7257825322984478
77,1,0.7296236710795707
91,1,0.7216857738603227
101,1,0.7260043768000851
108,1,0.7250575415071792
110,1,0.7260898316361696
112,1,0.7252572062189867
117,1,0.7226470599098076
153,1,0.7214957663186204
154,0,0.7297833147498012
158,1,0.7248437266244693
159,0,0.7229449207957562
176,0,0.7264276667188242
13,0,0.754123165099671
18,1,0.7117523189005664
28,1,0.7770774080645718
29,1,0.7659786614765184
30,0,0.7630600033283299
33,1,0.7628724196488771
34,1,0.7344911442074571
48,0,0.7277833046657052
54,1,0.6571240641115996
62,1,0.6473093964580416
65,1,0.7435134531020184
80,1,0.7728844531715726
90,0,0.6151448441210788
113,1,0.7531901112396555
119,0,0.7226120871633768
157,1,0.7139986357446602
160,1,0.637695405938142
174,1,0.7698060423638243
180,1,0.7471042697046352
3,1,0.7198895589955633
9,1,0.7078191079949894
16,0,0.7474424264298012
32,1,0.7364665351778696
59,0,0.7369021710247078
72,1,0.7374809661968047
78,1,0.7245970676096585
84,1,0.7306187400701656
94,1,0.7250151333975737
97,0,0.7380303851990087
98,1,0.7275459012939396
99,1,0.7473483526494474
109,0,0.7359628465326041
114,1,0.7101890267183684
135,1,0.723475265504049
144,1,0.7081931864078672
149,1,0.72292288720598
150,1,0.7146810092865299
162,0,0.7428825527840744
0,1,0.7506626378520266
1,0,0.754510658487466
4,1,0.7385010214568221
14,0,0.7423523721767219
22,0,0.738776099014935
38,1,0.6377118254984544
52,1,0.7368216357805678
66,1,0.7285596962807205
82,0,0.739159852102287
88,1,0.7189254734327202
89,0,0.7385646265184623
95,1,0.741634169857828
102,1,0.7707151710910892
124,1,0.7698931078471042
125,1,0.7117589274933468
127,1,0.7445160115488836
138,1,0.7334178240895305
155,1,0.7306254427481825
8,1,0.7259729062321754
21,0,0.6717527731790229
23,1,0.7278644648267161
27,0,0.7253445537320239
36,1,0.6863939236619008
51,0,0.7243295888725442
56,0,0.704559025554732
60,1,0.7906513380959839
64,1,0.720124218742617
68,1,0.6854134110768247
71,0,0.6872806360022826
75,1,0.7508876624573416
130,1,0.7267437937444966
136,1,0.7827763477056624
142,1,0.7263616317423371
146,1,0.6974418745266633
147,1,0.7308910151713478
175,1,0.6958572616131252
2,1,0.7010130735619892
6,1,0.7135734124842973
43,1,0.698929360555941
44,1,0.7058525419180577
47,0,0.717829618920254
57,0,0.711291190944611
74,1,0.7044545517611055
79,1,0.6708154781533292
81,0,0.7012113602861307
83,1,0.7340474049178397
92,1,0.6779981931001015
115,1,0.7063072652729546
120,0,0.7094528221960628
132,1,0.8029743376636646
139,0,0.7199485198862072
143,1,0.6969538649981363
168,1,0.7059069241130699
178,1,0.7495608080522511
11,1,0.7084769776374326
24,0,0.7230097438045473
25,1,0.7223402893547319
53,1,0.7281622610784337
63,1,0.706430161241159
67,0,0.7535752280773041
70,0,0.7148754074640284
96,0,0.696423444269758
118,1,0.7135077596243121
129,1,0.8122936338169235
134,1,0.7071463316560811
137,1,0.7229357084066697
140,1,0.7054385296606549
166,1,0.7071699218942686
169,1,0.8343515541862286
171,1,0.7293134692688529
177,0,0.7166357101194538
181,1,0.7556784874306072
20,1,0.7270289642269909
37,0,0.6526804052970954
39,0,0.8068199344829126
46,1,0.6971084449730048
61,0,0.7209056107112695
69,1,0.7482960296424307
85,1,0.872610524106029
87,1,0.7571655123585316
93,1,0.6872162179760938
121,0,0.8548821818923599
123,1,0.6785284337083525
126,1,0.759129651473765
133,1,0.7555932652480335
161,1,0.7232423684959951
163,1,0.6408008480376843
164,0,0.7464187577004526
179,1,0.7396950839092923
182,1,0.7581766773619892
5,1,0.7615308696298194
12,0,0.6726878084235237
17,0,0.7792102948024212
19,1,0.7695024890801947
42,1,0.721854256242385
45,0,0.7322436910766434
58,1,0.7253771709222332
73,0,0.7550274957622837
100,1,0.7731878079651423
103,0,0.7506587720928495
106,1,0.7781693823804231
116,1,0.7623396688919337
122,1,0.41463060573314037
141,1,0.7174340872812038
148,1,0.692530520553547
151,1,0.7594479230167265
152,1,0.7967934476864661
165,1,0.6870383771095936
7,1,0.7124481378588029
15,0,0.7389542343516563
31,1,0.7413166941769506
41,1,0.7037031929578265
55,1,0.7801730927386114
86,1,0.688750696995533
104,1,0.7501411068155428
105,1,0.7062117242207147
107,0,0.7695304238676619
111,1,0.743792118798204
128,0,0.7341425787312467
131,1,0.7375476970192498
145,1,0.7046221910157203
156,0,0.7337453167033517
167,1,0.7046587415353036
170,0,0.7662811731324761
172,1,0.7312607604367395
173,1,0.7019807869822825
