,y_true,y_pred
0,1,0.97980976
29,1,0.36733657
31,1,0.8544982
43,0,0.3822267
55,0,0.58616203
66,0,0.911997
70,1,0.9189345
81,1,0.08311368
91,1,0.78254354
99,1,0.9912186
119,0,0.9310352
134,0,0.97686106
135,0,0.6838798
140,1,0.56702864
154,1,0.26873815
168,1,0.95483965
173,1,0.21960263
177,1,0.14437068
185,0,0.9041319
186,1,0.42453948
189,1,0.47208157
223,1,0.17525686
225,0,0.6247295
235,0,0.82128507
240,0,0.70168054
253,1,0.7697236
257,0,0.5571001
1,0,0.42137632
5,0,0.950348
8,1,0.44515464
13,0,0.35424042
18,0,0.21512233
21,1,0.8769394
33,1,0.40408042
39,1,0.29615822
44,1,0.7741584
52,0,0.18841235
59,1,0.6091032
64,1,0.9597245
76,1,0.49729508
86,1,0.8934584
87,0,0.8451408
100,0,0.3719937
104,1,0.9613806
108,0,0.8333387
110,1,0.68352264
115,1,0.8743837
116,1,0.92689425
133,0,0.40773216
157,0,0.08518332
178,1,0.13928878
195,0,0.8648302
210,1,0.9867126
244,1,0.9794114
10,1,0.25907508
11,1,0.23403238
34,1,0.9588674
42,0,0.7889735
48,0,0.03763219
80,1,0.6773105
82,1,0.79811645
90,0,0.3235421
107,1,0.8636998
111,1,0.27412683
118,1,0.9079518
124,1,0.66325396
129,1,0.7688993
145,1,0.20729671
147,0,0.68032646
151,1,0.72066593
155,1,0.90627146
170,0,0.8604525
181,1,0.67924565
201,1,0.29433697
209,0,0.679305
215,0,0.5696092
217,1,0.9408917
238,0,0.16071062
250,0,0.92562646
255,0,0.82026273
12,1,0.17360188
47,0,0.7701605
60,0,0.5938108
63,1,0.5381791
68,0,0.51045567
72,0,0.8109536
83,1,0.78567606
92,0,0.96679103
95,1,0.23544194
114,0,0.5370019
125,0,0.78632087
132,1,0.8991816
139,1,0.25878137
144,1,0.8975718
162,0,0.72918427
174,1,0.41976786
190,1,0.04474667
192,1,0.764707
193,0,0.5334151
196,1,0.47822306
204,1,0.28771156
206,1,0.24019207
207,1,0.52748394
212,1,0.58639556
221,0,0.8606182
224,1,0.86938894
7,1,0.18946652
14,0,0.23501936
17,0,0.8684557
30,0,0.49162844
36,1,0.71932906
45,1,0.8666202
46,0,0.44596326
49,1,0.78214437
50,0,0.46009982
57,1,0.969823
77,1,0.28665903
101,1,0.5957587
105,0,0.27938157
106,1,0.7870315
109,1,0.37858722
128,1,0.82707703
150,1,0.25237584
152,0,0.7674039
158,1,0.89428806
182,1,0.36553836
203,0,0.23421215
220,0,0.12829441
232,1,0.31927556
245,1,0.71093446
252,0,0.40831277
261,0,0.9644573
9,0,0.79352564
16,1,0.52646405
25,1,0.61572224
26,1,0.58098525
41,0,0.8138646
56,0,0.021812918
69,1,0.9729435
73,0,0.5280318
75,1,0.86292815
97,0,0.9436186
98,1,0.9429442
120,1,0.21380839
137,1,0.7983176
149,1,0.4626992
161,1,0.6698139
163,1,0.5566485
167,1,0.66238374
171,0,0.3683945
180,0,0.7790094
199,0,0.5441935
208,1,0.7503689
211,0,0.3987087
230,1,0.78216034
256,1,0.63124704
258,0,0.9566038
260,0,0.094041534
2,1,0.91571695
4,1,0.74129987
28,0,0.7682914
37,0,0.9609789
40,1,0.97645706
65,1,0.79834014
79,0,0.2395384
84,1,0.55838525
93,0,0.76425195
96,1,0.06638915
117,1,0.963503
130,1,0.9501095
138,0,0.22575636
156,0,0.6458078
160,1,0.50439745
172,0,0.48127544
176,0,0.27181712
188,1,0.81910944
194,1,0.2740848
227,1,0.96966875
228,1,0.86156327
233,0,0.9866746
234,0,0.12706089
247,0,0.88189256
248,1,0.7512343
259,1,0.22613695
6,1,0.90194774
24,0,0.46848583
27,1,0.50611883
32,1,0.9227815
53,1,0.3937193
71,1,0.24551749
78,1,0.88895285
94,0,0.1379506
103,1,0.351008
113,1,0.9562943
122,0,0.79332054
126,1,0.30413157
131,1,0.7632142
143,1,0.46649334
146,0,0.8196811
148,0,0.7931044
165,0,0.4228864
179,0,0.9225795
187,1,0.22215064
191,1,0.26889694
200,0,0.8960627
213,0,0.8779218
229,1,0.90446764
236,0,0.34004048
239,1,0.4647911
251,0,0.05998904
22,0,0.85392034
35,1,0.6122704
38,1,0.82767946
58,0,0.16837722
61,1,0.8028271
85,1,0.6693717
88,0,0.7386871
123,1,0.6132285
127,1,0.9495627
136,1,0.8636506
153,1,0.9845979
159,0,0.84898835
164,1,0.8341708
175,1,0.19692153
183,1,0.7709185
184,0,0.6483242
197,1,0.95490605
198,0,0.88085634
202,1,0.96921825
216,1,0.47352916
222,0,0.06604097
226,1,0.9486993
231,0,0.7121109
237,0,0.70432097
243,0,0.9130558
246,0,0.8967853
3,1,0.8291906
15,0,0.15677707
19,1,0.57106894
20,0,0.66551554
23,1,0.8808914
51,1,0.10472204
54,0,0.9385786
62,1,0.3840527
67,0,0.42234465
74,1,0.99162626
89,1,0.7761227
102,1,0.738679
112,0,0.5740917
121,1,0.29286534
141,0,0.8578288
142,1,0.6509472
166,1,0.5320789
169,0,0.7867866
205,1,0.728365
214,1,0.9105008
218,1,0.41955912
219,0,0.7417862
241,0,0.20343202
242,1,0.8652362
249,0,0.94774604
254,0,0.44786882
