,y_true,y_pred
4,1,0.9835826085540202
14,1,0.9720830253691175
15,0,0.2872467050980605
22,1,0.3050513437695084
27,0,0.3812396139748469
34,0,0.2164468085954112
40,0,0.23208619292018665
51,0,0.2813887523846141
73,1,0.3677709414482323
82,0,0.2651981788502781
98,0,0.30432894398077354
113,0,0.3862710578885415
120,1,0.9677346303010219
122,1,0.42976168366815065
129,0,0.3483270716734134
130,0,0.4159712566608581
133,0,0.24978176914589892
147,0,0.2914757616777063
186,1,0.22356480025556913
204,1,0.26176954178694084
223,0,0.2844394698057348
227,0,0.24394054625996506
231,1,0.3479538266184557
242,1,0.597329171450011
245,1,0.9182280249777883
247,1,0.7122646872839096
17,1,0.5834843425565444
18,0,0.39868310930606454
28,0,0.29787321054319993
29,0,0.2950286663665595
32,0,0.38259044559680294
33,0,0.286861300126055
36,1,0.9953654961403103
46,1,0.41962470058640466
48,1,0.4486187313650523
54,0,0.3563909363485311
59,1,0.9997389423936089
62,0,0.2737366497205833
65,0,0.28206610943180804
86,0,0.46472722565295704
95,1,0.8811451964604827
114,1,0.7869507948349665
140,1,0.33358326917167014
142,0,0.3870257413363631
197,1,0.6219618589311601
202,1,0.9982833714577053
222,1,0.306631148710925
226,0,0.5055033893953194
228,0,0.7019238232033619
236,1,1.0
246,0,0.35922514583611526
255,0,0.2743866473153103
3,0,0.45273127345445313
13,0,0.27928539058157753
25,1,0.881882323046622
31,0,0.3814928149073816
55,1,0.7354682100097801
67,1,0.45972304765331246
75,0,0.47058201002482597
83,0,0.35490609979537985
89,0,0.49021847885769637
91,1,0.3591277951356674
100,1,0.3480893406766135
104,0,0.28862866273730325
106,0,0.5792397991799213
109,0,0.37961417323805396
143,0,0.27878303893284445
170,0,0.3385022187126384
176,1,0.8263839893343017
184,0,0.29775983177896986
192,1,0.9999001616284673
196,1,0.9261765157591344
198,1,0.508714789115896
199,1,0.8249707136219363
215,0,0.2846827730229809
217,0,0.2910995578948764
233,1,0.34108056717331214
258,1,0.9743226469660137
0,0,0.8669566298408216
5,0,0.3780097601595738
37,0,0.3451447777664992
38,1,0.9294181978163588
52,0,0.32745317288476183
69,0,0.40839156506332336
77,1,0.31717108579138514
96,0,0.40573160538257963
103,1,0.37847862500944307
105,0,0.3139566354429301
110,1,0.6075921589744572
118,0,0.2831506507682841
121,1,0.9043175747424197
127,1,0.8070741609193368
132,1,0.3721861071990873
149,1,0.4079721070465265
153,0,0.3025491664152751
156,0,0.311501747158251
158,0,0.3091400520965322
177,0,0.3349341933235104
180,1,0.374246067640038
189,1,0.4837030724108783
200,1,0.40273176395607463
218,1,0.2860733053493102
224,0,0.3204960259759934
251,1,0.6506042330308075
12,0,0.39960177532919217
23,0,0.2729857647591343
26,1,0.9924185380493682
35,0,0.7526854205894902
39,1,0.7354127346547025
60,0,0.2990943078203626
64,0,0.2476870017161342
71,0,0.9479304931896143
79,0,0.3071365159009805
87,1,0.2633565199796008
101,1,0.9889391027101128
116,1,0.31033753452502444
126,1,0.3085591594819424
135,1,0.2958768162472062
137,1,0.9998788501394933
161,0,0.23542511327343546
173,0,0.2990451681890216
182,0,0.24858167844471055
187,1,0.6635286027473306
188,1,0.9961084749237443
194,1,0.41474662697688686
206,1,0.796569257159051
210,0,0.3349185439745869
211,0,0.6457911155555197
214,1,0.33601972924602097
248,0,0.2574967049623847
1,0,0.2852558869714114
7,0,0.5155285685512055
9,1,0.5261003721606968
43,1,0.489031447489131
44,1,0.9999999103092285
45,0,0.2304135053240132
47,0,0.36178507523045356
