,y_true,y_pred
28,1,0.23938352409983235
31,0,0.23941238582769564
35,0,0.23939939785500156
38,0,0.23938362016256035
51,1,0.2393923828774622
57,0,0.23937996415954416
60,0,0.2393799079617202
86,0,0.23939806149316153
94,0,0.23938135739410274
111,0,0.23937080692005205
133,0,0.2393790633941437
171,0,0.2393820357600712
180,0,0.2394087494148524
181,0,0.23937181417872958
191,0,0.2394203264437464
201,0,0.23938110995127
208,1,0.23938374386153496
215,0,0.23937343456327906
217,0,0.23946967251336415
268,0,0.23941785685951444
271,0,0.23939215200044744
274,0,0.23937481399325108
280,0,0.23940232872440662
282,0,0.23940305281628013
288,0,0.23938618521604793
292,1,0.23942582063854237
305,0,0.23937038468565242
307,0,0.23940286956432083
312,0,0.23937885185797522
316,0,0.23949187657023646
317,0,0.23938865059811285
337,0,0.23938708360795968
338,0,0.23941203002105602
342,1,0.23938044130166125
343,0,0.2394088852546127
344,0,0.23938125640230531
348,0,0.23937156053451975
353,0,0.23940595329972597
355,0,0.23944230046596904
357,0,0.23939990250530765
361,1,0.239372322336667
395,1,0.2394049730203295
411,0,0.23939901856381754
423,1,0.2393788302940382
432,0,0.23951757790855935
444,1,0.23937481361788848
446,1,0.23941682999288638
475,1,0.2393751995974957
477,0,0.23944075888429597
483,1,0.23937416564906272
493,1,0.23945283589853184
541,0,0.23940172655506048
547,0,0.23939936226955807
557,0,0.2393901571969452
558,0,0.2394228015652123
559,0,0.2393817366490711
570,0,0.23938970631546946
579,1,0.23937096021289522
580,0,0.23938070020434332
595,1,0.23939245356541988
600,0,0.2395083937177253
624,0,0.23942192664192863
625,0,0.23937042411605347
632,0,0.23648796464236188
662,1,0.23934727366486122
663,0,0.23942705377124449
669,0,0.239382297144478
673,0,0.23937495686174437
678,0,0.23937170470974006
684,1,0.23937834861533727
692,1,0.23951587877591712
699,0,0.23937973569327878
703,0,0.23940856586895595
716,0,0.23937733920404028
732,0,0.23942923539178973
735,0,0.23937131324226502
762,0,0.2393723507569764
2,0,0.2391808863240161
6,0,0.2390347740950842
12,0,0.23917462395414787
24,0,0.23914187524744834
34,0,0.2391653495406126
41,0,0.23917994469785453
43,0,0.23917776923785394
67,0,0.23918125163896226
70,0,0.23914369845734715
79,0,0.23916257444188566
87,0,0.23917816014485346
99,0,0.23918059621712395
103,0,0.2391735222355609
104,1,0.2391812619027363
106,0,0.2391525800116795
114,0,0.2391642405163026
119,0,0.23918066217612377
139,0,0.23917192202291404
148,0,0.2391707222421711
156,0,0.23916767751815382
165,0,0.2391812660983044
168,0,0.23918112998379973
170,0,0.23917461492824343
173,1,0.239176872739179
175,0,0.23917225785520074
177,0,0.23918136426462733
193,0,0.23918161342501146
194,0,0.23918009736818957
195,1,0.23916063494629056
198,1,0.2391749234232102
218,0,0.23917937843041792
220,0,0.23917323182375383
234,0,0.23918147219817654
264,0,0.23916660701073386
269,1,0.23896436113089636
295,1,0.23915525119032435
306,0,0.23918158582848084
320,0,0.2391782831644109
324,1,0.23917150846866064
332,0,0.23918068579568416
358,1,0.22719170227331772
376,0,0.23917901956236268
390,0,0.23917128728302714
393,0,0.2391332033112081
398,1,0.2391703308200196
410,1,0.23915064556797733
418,0,0.2390350493870822
419,0,0.23918000693452632
449,0,0.23905312444191348
453,0,0.2391810226233137
459,1,0.23918073249147967
497,0,0.23916477564145291
499,1,0.239172770445268
525,0,0.2391629578847608
526,1,0.23918161420553438
542,0,0.2391692279578323
549,0,0.2391795108150309
551,0,0.23910904154865248
566,1,0.2391505587836739
569,0,0.23917355009025187
607,0,0.23915724196451593
615,0,0.2391668385607308
619,0,0.23917114113148452
626,1,0.23916136092859544
635,1,0.23910546850852935
654,0,0.23917453032590974
661,1,0.2390798566040599
666,0,0.23916422923408648
670,1,0.23918083920735683
696,0,0.23916178921079187
701,0,0.23918161768593155
711,0,0.2391605011294635
752,0,0.23918112738938796
754,0,0.23915071092288095
763,0,0.23916122610414503
764,0,0.23917534125668455
767,0,0.239103640708036
8,0,0.2408845288710476
39,0,0.24084685973489942
50,1,0.24093957382392694
56,0,0.2408183048356484
63,1,0.24105765555600364
69,0,0.24083980467406157
82,1,0.24087026281882104
96,0,0.24082759637546017
98,0,0.24081301272465874
101,1,0.24081068398527375
105,1,0.24086250875524085
112,1,0.24083783125427066
125,0,0.24102330620933402
128,0,0.2409389065777159
144,0,0.24081193405443643
147,0,0.24081190367617436
151,1,0.24086172085235505
152,0,0.24082966978293224
