,y_true,y_pred
0,1,0.5971266733475918
29,1,0.682643047890065
31,1,0.5052561526826191
43,0,0.5735993250079376
55,0,0.5530839760506879
66,0,0.7055857197900904
70,1,0.651387062452294
81,1,0.5835071436667583
91,1,0.6891195005138051
99,1,0.5080918101347074
119,0,0.5702882698568101
134,0,0.5208775649218812
135,0,0.5769859184663733
140,1,0.5720402816670913
154,1,0.5575653978657968
168,1,0.5738909299023167
173,1,0.6222369663345731
177,1,0.5866954383241497
185,0,0.7412658732109201
186,1,0.6296917234702055
189,1,0.5687156506320467
223,1,0.5676024617673586
225,0,0.5721259598832446
235,0,0.597676291520017
240,0,0.573543027401549
253,1,0.5470450965899741
257,0,0.5875918059544947
1,0,0.5743262794444103
5,0,0.5372871010500787
8,1,0.5783305749378359
13,0,0.5602454949385313
18,0,0.5376498121552736
21,1,0.5669255283926438
33,1,0.566275015740203
39,1,0.6894156875776202
44,1,0.5916514881949002
52,0,0.5482465054070165
59,1,0.5604472337413038
64,1,0.5233960324196553
76,1,0.7176082109281872
86,1,0.5571634060077219
87,0,0.5597036838566035
100,0,0.7912463620367548
104,1,0.5359092707481493
108,0,0.6084592686068855
110,1,0.5625953810563962
115,1,0.5740078800605292
116,1,0.711370759164142
133,0,0.5598886752309259
157,0,0.5223308152644512
178,1,0.5862221426722051
195,0,0.8247127576531974
210,1,0.5485477212865665
244,1,0.5721880849330109
10,1,0.6074366911078196
11,1,0.5748458780299152
34,1,0.47025821514972527
42,0,0.6605202414340433
48,0,0.7590207891379201
80,1,0.49276390896734046
82,1,0.5646609049867948
90,0,0.5587848195025938
107,1,0.6144527544825595
111,1,0.5772595223070771
118,1,0.5784094133067342
124,1,0.6347947471715655
129,1,0.5531240678928847
145,1,0.5990194214828345
147,0,0.63052884207849
151,1,0.8401524754336511
155,1,0.5001292852166773
170,0,0.6318542584018051
181,1,0.6852844343785808
201,1,0.8778613687119494
209,0,0.5885516788299221
215,0,0.5805014698495772
217,1,0.4455281653605697
238,0,0.6298872842470725
250,0,0.6879489623780914
255,0,0.7114556990803216
12,1,0.5703102688812769
47,0,0.5611206126892229
60,0,0.423651533426742
63,1,0.6289883260181307
68,0,0.8112934004601065
72,0,0.5735797087869409
83,1,0.6003029665135735
92,0,0.5270879350551347
95,1,0.5853974361505488
114,0,0.4544604009114343
125,0,0.6406713062561016
132,1,0.42796055053844
139,1,0.6246228475181412
144,1,0.48287440269957316
162,0,0.5759702365187659
174,1,0.5996308584080646
190,1,0.5589611999334739
192,1,0.7066087145224121
193,0,0.5388422122369452
196,1,0.7990699630830312
204,1,0.6475822073824294
206,1,0.41212778170813436
207,1,0.5690774580802064
212,1,0.5670962339672693
221,0,0.5691458052568722
224,1,0.9837015587956123
7,1,0.5775100627617658
14,0,0.4849560329599257
17,0,0.546916051318918
