,y_true,y_pred
0,0,0.555579274364838
11,0,0.5102134090215777
12,1,0.8075912268068123
23,1,0.9896387486911892
40,1,0.409435867573931
50,1,0.9954976253709027
7,1,0.9851119528132154
17,1,0.3980030613471108
20,0,0.9999002975568402
22,1,0.9099324857046435
36,0,0.7623392040392665
3,1,0.8496419177970232
5,0,0.5401411569251553
15,1,0.26618167564362616
32,1,0.747610405314956
42,0,0.8457455579246941
2,1,0.5661496550731637
4,1,0.9688350646317999
39,1,0.8157094652675065
46,0,0.9312790254743819
49,0,0.9066787731154395
14,1,0.765874962225073
18,0,0.4703223712700127
30,1,0.5065911821193859
31,1,0.7943089415309613
37,0,0.42956756379342204
8,1,0.1459934672761455
9,0,0.6598368441974943
26,1,0.2158561780170742
33,1,0.9924512906154939
47,0,0.18247859320743134
1,1,0.9147126137940086
25,0,0.4847300064055502
35,1,0.2791868655065166
43,1,0.5363850903133535
44,0,0.2768503415639058
6,1,0.7639094065796213
21,1,0.0001871966793573307
24,1,0.35167220055156756
27,0,0.44645871128413933
48,0,0.6084153063030355
16,1,0.8085624670942655
19,0,0.9967856995603462
29,0,0.38808025342143576
38,1,0.9507856778039974
45,1,0.8058061765860733
10,1,0.6831139402695635
13,1,0.85814486462248
28,1,0.3666115813970016
34,1,0.9826168009086976
41,0,0.4200106570990627
