,y_true,y_pred
0,0,0.5649350565016573
11,0,0.532135264333856
12,1,0.5746427814506578
23,1,0.7025995104709608
40,1,0.6904214285412276
50,1,0.694621038856747
7,1,0.7316535012672191
17,1,0.3953639963258148
20,0,0.43068731636268603
22,1,0.6240026216820364
36,0,0.5371938627120691
3,1,0.8398653370661722
5,0,0.33814218654119454
15,1,0.6140569998274183
32,1,0.6489408615193256
42,0,0.28428363545518376
2,1,0.7320629262178888
4,1,0.7407726406710199
39,1,0.7109894796652616
46,0,0.5280346821032995
49,0,0.5203559502467618
14,1,0.8845456911753249
18,0,0.21278359453860862
30,1,0.3624216943380931
31,1,0.11227177780653985
37,0,0.2114796009537169
8,1,0.559386862129297
9,0,0.6330350059261296
26,1,0.6902678474115491
33,1,0.6994840327857709
47,0,0.628312110174162
1,1,0.7611043356462912
25,0,0.6663737200618256
35,1,0.6634575638691267
43,1,0.4693130376081803
44,0,0.4073604751228222
6,1,0.6651403402516916
21,1,0.6576667814454729
24,1,0.5989900591691294
27,0,0.6075872376426705
48,0,0.5869916896201552
16,1,0.5
19,0,0.6866276479083545
29,0,0.575104124541533
38,1,0.7097965429942438
45,1,0.6757501473728122
10,1,0.673903926883825
13,1,0.6830092190853132
28,1,0.6517540029279079
34,1,0.4902215053811394
41,0,0.5143562436192315
