,y_true,y_pred
4,1,0.59844846
14,1,0.59844846
15,0,0.43640333
22,1,0.49841797
27,0,0.488857
34,0,0.4281479
40,0,0.4281479
51,0,0.5008525
73,1,0.45389122
82,0,0.4981567
98,0,0.4981567
113,0,0.48210135
120,1,0.59844846
122,1,0.47194064
129,0,0.47194064
130,0,0.45389122
133,0,0.49841797
147,0,0.4281479
186,1,0.4981567
204,1,0.45389122
223,0,0.4281479
227,0,0.4281479
231,1,0.41840914
242,1,0.59844846
245,1,0.59844846
247,1,0.59844846
17,1,0.4950861
18,0,0.42732018
28,0,0.4807179
29,0,0.4346683
32,0,0.4950861
33,0,0.4950861
36,1,0.5575045
46,1,0.5896678
48,1,0.5896678
54,0,0.4040465
59,1,0.42732018
62,0,0.4950861
65,0,0.4950861
86,0,0.4040465
95,1,0.58425814
114,1,0.5896678
140,1,0.5896678
142,0,0.4040465
197,1,0.58425814
202,1,0.5005896
222,1,0.5896678
226,0,0.5896678
228,0,0.4040465
236,1,0.4807179
246,0,0.42993143
255,0,0.4807179
3,0,0.459099
13,0,0.40749386
25,1,0.54524237
31,0,0.58444905
55,1,0.5664994
67,1,0.54524237
75,0,0.459099
83,0,0.54524237
89,0,0.5163034
91,1,0.40749386
100,1,0.58981466
104,0,0.40749386
106,0,0.459099
109,0,0.46982342
143,0,0.40749386
170,0,0.40749386
176,1,0.54524237
184,0,0.40749386
192,1,0.459099
196,1,0.53343076
198,1,0.48949164
199,1,0.54524237
215,0,0.53343076
217,0,0.53343076
233,1,0.40749386
258,1,0.459099
0,0,0.47909337
5,0,0.42394105
37,0,0.5373689
38,1,0.59934056
52,0,0.42394105
69,0,0.42394105
77,1,0.4861037
96,0,0.479402
103,1,0.5373689
105,0,0.42394105
110,1,0.5373689
118,0,0.48216364
121,1,0.59934056
127,1,0.5373689
132,1,0.43085492
149,1,0.5373689
153,0,0.42394105
156,0,0.4687028
158,0,0.42394105
177,0,0.42394105
180,1,0.42394105
189,1,0.5373689
200,1,0.5373689
218,1,0.42394105
224,0,0.42394105
251,1,0.5373689
12,0,0.5358662
23,0,0.4837663
26,1,0.5958149
35,0,0.5358662
39,1,0.5358662
60,0,0.4203368
64,0,0.4837663
71,0,0.5958149
79,0,0.4203368
87,1,0.4837663
101,1,0.5958149
116,1,0.4203368
126,1,0.5358662
135,1,0.4203368
137,1,0.5958149
161,0,0.5049121
173,0,0.4203368
182,0,0.5358662
187,1,0.5358662
188,1,0.5358662
194,1,0.44752398
206,1,0.5358662
210,0,0.5358662
211,0,0.5958149
214,1,0.5049121
248,0,0.48486933
1,0,0.51396215
7,0,0.55247605
9,1,0.453726
43,1,0.45358625
44,1,0.5988771
45,0,0.44752395
47,0,0.55247605
76,0,0.5036798
85,0,0.55247605
88,0,0.42138368
99,0,0.45358625
111,1,0.453726
115,1,0.5988771
117,1,0.5422153
145,0,0.42138368
151,1,0.54384047
159,1,0.42138368
165,0,0.42138368
172,1,0.5429468
183,0,0.45358625
191,1,0.44752395
195,1,0.45358625
212,1,0.5988771
238,0,0.45358625
250,0,0.453726
256,1,0.42138368
8,1,0.42655402
16,0,0.42655402
24,0,0.42655402
53,0,0.42655402
57,1,0.59808344
63,0,0.43756977
84,1,0.59808344
92,1,0.43756977
97,1,0.59808344
108,1,0.59808344
125,1,0.54206455
141,1,0.4799502
148,0,0.4766245
160,0,0.42655402
167,0,0.4766245
174,0,0.4766245
178,0,0.4900017
181,1,0.42655402
193,1,0.59808344
216,1,0.54206455
225,1,0.59808344
234,0,0.42655402
240,0,0.42655402
241,0,0.4707368
249,1,0.44432744
257,0,0.42655402
20,1,0.5762649
21,0,0.48828435
49,0,0.47534758
50,1,0.5093866
66,1,0.5227643
70,1,0.4693175
74,0,0.4923397
80,1,0.48828435
90,0,0.48828435
94,0,0.5762649
102,0,0.5052352
107,1,0.48828435
138,1,0.55399764
152,0,0.48828435
157,0,0.48828435
166,0,0.48828435
175,1,0.55399764
203,1,0.5129697
208,1,0.49484158
229,0,0.5153121
230,0,0.48828435
239,1,0.5762649
252,0,0.55399764
253,1,0.48828435
254,1,0.48828435
259,0,0.48828435
2,1,0.59868443
6,0,0.42333457
19,0,0.4624243
42,0,0.42333457
58,0,0.46002635
72,1,0.59868443
78,1,0.55278546
112,0,0.50095576
124,0,0.55278546
128,1,0.46002635
144,1,0.59868443
146,0,0.47379807
150,0,0.50095576
154,1,0.59868443
164,1,0.50255775
171,1,0.46002635
179,0,0.46002635
185,1,0.59868443
190,1,0.42333457
201,1,0.46844637
205,1,0.55278546
213,0,0.42333457
220,0,0.47379807
221,0,0.55278546
232,0,0.42333457
235,1,0.55278546
10,0,0.54127467
11,1,0.5888368
30,0,0.46213627
41,0,0.5888368
56,0,0.41184762
61,1,0.60192466
68,1,0.60192466
81,1,0.5888368
93,0,0.41184762
119,0,0.41642183
123,0,0.60192466
131,0,0.5
134,1,0.60192466
136,1,0.41184762
139,1,0.41184762
155,1,0.41184762
162,1,0.60192466
163,0,0.46213627
168,1,0.60192466
169,1,0.60192466
207,1,0.60192466
209,0,0.54127467
219,1,0.5888368
237,0,0.41184762
243,0,0.60192466
244,0,0.41184762
