,y_true,y_pred
4,1,0.029435431433115337
14,1,0.9989861821896414
15,0,0.051531839607592625
22,1,0.9829356853119897
27,0,0.02077886941043161
34,0,0.7187598525348959
40,0,0.056388758576320926
51,0,0.015229204512107838
73,1,0.9996050034193771
82,0,0.008856920969645935
98,0,0.2976292515456702
113,0,0.001409740036056082
120,1,0.9971850586027831
122,1,0.999993957578687
129,0,0.015500590757059843
130,0,0.006312111043182229
133,0,0.07318682597068318
147,0,0.9638920765296136
186,1,0.9384014812462884
204,1,0.6588258624166897
223,0,0.013471246918757238
227,0,0.0385193910634843
231,1,0.895428401472063
242,1,0.995502720060157
245,1,0.9556904939529486
247,1,0.9942359176184711
17,1,0.942499090082407
18,0,0.0427422534741956
28,0,0.10379364831897113
29,0,0.04640530556283054
32,0,0.015547781924985526
33,0,0.00027126786401526044
36,1,0.9999865438803708
46,1,0.9999999842583267
48,1,0.9999973307301995
54,0,0.04155548289688425
59,1,0.9738216505393441
62,0,0.11444160441095069
65,0,0.040016755534375684
86,0,0.007633873059708557
95,1,0.9999652025096964
114,1,0.9997766848733555
140,1,0.9999694459064115
142,0,0.005808644352332656
197,1,0.9968870345986708
202,1,0.9964772342289038
222,1,0.9994542814924318
226,0,0.999913486595215
228,0,0.07808830720391888
236,1,0.9999999986753634
246,0,0.07399080005484038
255,0,0.8116109366244864
3,0,0.03614394838682922
13,0,0.000848506609925724
25,1,0.9954710780977101
31,0,0.7160709894772154
55,1,0.9935844576451239
67,1,0.17565761429405777
75,0,0.2529500577370335
83,0,0.9787251947451481
89,0,0.4729859953010975
91,1,1.3986831440115442e-05
100,1,0.999979400132443
104,0,0.00044871665559637595
106,0,0.9004652258487461
109,0,0.11427514841898412
143,0,6.573883645816517e-06
170,0,0.1683787396535637
176,1,0.999999878254606
184,0,8.077627670781329e-05
192,1,0.5535503726587733
196,1,0.9970428827005384
198,1,0.998410050936509
199,1,0.9983149053088878
215,0,0.21909948475703558
217,0,0.4053572349434004
233,1,0.9999648664141984
258,1,0.035260831554778216
0,0,0.9595374049688139
5,0,0.003509904866467211
37,0,0.0003872376719307246
38,1,0.989520200199547
52,0,0.0012856520394806952
69,0,0.003286811879237562
77,1,0.9999892050111376
96,0,0.6897021346472706
103,1,0.9975976014880468
105,0,0.8749616189831472
110,1,0.9998831465935377
118,0,0.00266465934420868
121,1,0.6967229282479714
127,1,0.999298468648611
132,1,0.020219538551037
149,1,0.9396077051998405
153,0,0.005121316088577571
156,0,0.2789167750357516
158,0,0.008116847450055609
177,0,0.25193115950077777
180,1,0.3116133208056045
189,1,0.9962651076662908
200,1,0.9999998555689333
218,1,0.9853972362841834
224,0,0.004167999928969708
251,1,0.5006018494313224
12,0,0.007024887316907698
23,0,0.0039909286485201164
26,1,0.9495167048290561
35,0,0.03586522614248812
39,1,0.9472398199764916
60,0,0.029073361507963833
64,0,0.021002450016874417
71,0,0.9758125661350521
79,0,0.007137833647186201
87,1,0.87800137476861
101,1,0.9677472014323852
116,1,0.9647942417742013
126,1,0.9755345707821323
135,1,0.034456715138896275
137,1,0.9890603112152729
161,0,0.031387078367045636
173,0,0.0161115804695253
182,0,0.030725596589558687
187,1,0.9895176466174301
188,1,0.9705457975314127
194,1,0.8735371895934515
206,1,0.8395196005555953
210,0,0.034246777735563505
211,0,0.9935630199904365
214,1,0.9847775775452051
248,0,0.04978201361657474
1,0,0.05334931200868403
7,0,0.005243222816945189
9,1,0.9942723375268074
43,1,0.842846388985648
44,1,0.9965160425563809
45,0,0.01088701070200288
47,0,0.0012725895527731083
76,0,0.005609266854235752
85,0,0.029045931580582118
88,0,0.5825681103079359
99,0,0.023386073267158972
111,1,0.8792048295684354
115,1,0.9975160508458915
117,1,0.9686896016974236
145,0,0.008485470126863475
151,1,0.7235748495867348
159,1,0.9993409083009306
165,0,0.11468405665793074
172,1,0.6056808736528234
183,0,0.027339893276235695
191,1,0.9916017852741504
195,1,0.9821841720928545
212,1,0.5584122123403147
238,0,0.015437888679875632
250,0,0.4001305145584999
256,1,0.993401690871796
8,1,0.6911084562881585
16,0,0.11055495626495243
24,0,0.04077940560965139
53,0,0.2650015234659746
57,1,0.9883547579079154
63,0,0.15507048454789013
84,1,0.999957227202473
92,1,0.7132820901199559
97,1,0.9990663650253783
108,1,0.8032942022641872
125,1,0.8437873751837454
141,1,0.22902729423671034
148,0,0.25421691192621443
160,0,0.5980837627102346
167,0,0.05492434149654937
174,0,0.09324323932706569
178,0,0.04074052567195461
181,1,0.9845658612208935
193,1,0.22489516202108462
216,1,0.9966587485297451
225,1,0.8211913308766565
234,0,0.8052482053086905
240,0,0.015895523906992427
241,0,0.2541627924660839
249,1,0.9851224395252564
257,0,0.06136425248200337
20,1,0.8960627608271806
21,0,0.21332539560855496
49,0,0.0262234969011017
50,1,0.9423402294381069
66,1,0.9419980721228693
70,1,0.6100575652334732
74,0,0.2578075374502458
80,1,0.9700884179034919
90,0,0.5502909306298516
94,0,1.4196338749516376e-05
102,0,0.0012228584265858787
107,1,0.9412963981321854
138,1,0.00932818846420331
152,0,0.9282661983483123
157,0,0.012062033475455248
166,0,0.11277174275672411
175,1,0.9753894963765929
203,1,0.8876157684490208
208,1,0.9821820414284308
229,0,0.039750839832304354
230,0,0.08958547584179774
239,1,0.9800238019764603
252,0,0.0004538518214387212
253,1,0.9594386768916268
254,1,0.20846465090065708
259,0,0.006285370716827357
2,1,0.9871382795764351
6,0,0.042869342642649536
19,0,0.020250655751589308
42,0,0.09589175551032082
58,0,0.01726864239232743
72,1,0.9982523949736928
78,1,0.963350267044253
112,0,0.01846920240783663
124,0,0.011510902962112737
128,1,0.999671042575259
144,1,0.9689761317813645
146,0,0.1686569961313971
150,0,0.01675198030279329
154,1,0.9554625769138481
164,1,0.9875628979710637
171,1,0.9990727976657965
179,0,0.008925927684326358
185,1,0.9787393512884347
190,1,0.4243924708178108
201,1,0.9512540749372469
205,1,0.3048862402516994
213,0,0.03294987339613241
220,0,0.06383153498696242
