,y_true,y_pred
1,1,0.988591599603907
8,1,0.9815871129372785
14,0,0.09252616386668829
24,1,0.9960250466917341
34,1,0.9992302912830759
43,1,0.9759819481351679
52,1,0.9542218373975118
80,1,0.9947242270804536
83,1,0.9841482184690095
91,0,0.0004304200960575738
6,1,0.9943342527552774
9,1,0.9248315920643569
22,1,0.943135440321064
41,1,0.9802170157997054
47,0,0.01242684940404825
50,1,0.9973251083608421
58,1,0.9986281059112027
59,0,0.15462113168310568
71,1,0.9628329932050227
95,1,0.9278264719780335
2,1,0.9986203864206051
4,1,0.996997512342407
19,0,0.017390498213939502
30,1,0.9750706796533064
37,1,0.9764345514163305
44,1,0.9961340264441504
46,0,0.22053309211940839
82,1,0.9913233430643464
84,1,0.8810611878331615
90,1,0.9123371684391093
0,1,0.9350564309007863
3,1,0.9834603405768843
5,1,0.9910942257066614
39,1,0.9783009769898842
60,1,0.9597565548278151
64,1,0.9755256083810215
66,1,0.9422011969388091
79,1,0.9921537463158516
85,0,0.004742044119827673
88,0,0.008132587295881252
11,1,0.9989558224056222
13,1,0.9999024882708998
26,1,0.9828315066928144
31,1,0.9952066957968627
45,1,0.9991330118288289
53,1,0.998525541586187
62,0,0.036377814469145224
73,1,0.9990549655932001
78,1,0.9657395860420152
98,0,0.032095806855929145
16,1,0.9958083591351365
21,1,0.9927271640375361
25,1,0.9529141484862443
28,1,0.9982077780395784
40,1,0.9644996136596737
48,0,0.0036622648434108383
56,1,0.8838346848528723
63,1,0.9953413833608867
67,0,0.0005628060053676231
68,1,0.9991935998157953
10,1,0.9960636302736284
20,1,0.9990638001179662
29,1,0.9972440434009697
35,1,0.9994315212296843
36,1,0.9975680332177171
61,0,0.525768435259532
65,1,0.9914923785862612
81,1,0.9459180233121122
96,1,0.9979423862127023
99,0,0.029081070416615347
18,1,0.997031124459412
27,1,0.9791105674108499
32,1,0.9975695032604922
55,1,0.9930865059020452
70,1,0.9997444459360381
72,0,0.047352807312817095
75,1,0.978564118574784
76,1,0.999112416160584
92,1,0.994233683194122
97,0,0.02057847640358043
7,1,0.992011952673566
12,1,0.9981686739181468
15,1,0.9318339784515631
23,1,0.9993917187421488
38,1,0.9837472202093317
49,0,0.009921321110464735
51,1,0.9997561794904067
77,1,0.9988564160411604
86,0,0.0014834296404474365
94,1,0.9130963418465164
17,1,0.9993161379406226
33,1,0.9970230843859246
42,1,0.9970060059830002
54,1,0.9872413163136249
57,1,0.9960650024089699
69,1,0.9912752160114644
74,1,0.9925361679723846
87,1,0.9330673084425819
89,0,0.02320153331613737
93,0,0.017047287779751584
