,y_true,y_pred
12,1,0.34184520568343835
15,0,2.045041374646439e-07
20,0,0.36830712651530156
44,0,0.11349640722299294
50,0,0.21176470563750296
61,0,0.47452496365181146
68,0,0.3847390554356938
76,1,0.24722517823223594
84,0,0.5196235419588975
89,1,0.5007371099290628
96,1,0.28691386472082364
122,1,0.462558894118278
126,0,0.19011032605898173
134,1,0.412412541250773
141,0,0.4153219297655037
158,0,0.46899637248226433
159,0,0.44078424326358584
162,0,0.4874428921581004
167,0,0.3851425786915977
171,0,0.5267514423935183
195,0,0.4100747469047638
208,0,0.3529657324102411
1,0,0.11433735666185917
21,0,0.21733747450932503
28,0,0.0028397925443522814
30,0,2.4945639958958284e-10
42,0,7.824957910262722e-14
43,0,0.6897834783975397
59,0,0.21725965322752006
65,1,0.4852096976544329
67,0,0.378909094093994
70,1,0.28599856562507997
77,1,0.27251477133761043
80,1,0.7894001648236776
90,0,0.10357886761741479
100,0,0.17973702126890026
101,0,8.467759887372151e-07
103,0,0.5294359590255518
105,1,0.6331693709972276
138,1,0.049480834586795766
163,0,0.6740429611073832
189,0,0.007930478829716836
205,0,0.24579747536046595
5,0,0.09017232927812083
13,0,0.22523213020142718
16,1,0.12535999586714164
18,0,0.023098054843807468
35,1,0.4355941527118167
48,1,0.342445926943323
55,1,0.08430305212286969
62,0,0.5352432100539641
63,0,0.10094035659150853
93,0,0.3054180607116909
94,0,0.30991652712278084
107,0,0.3847797537331282
114,0,0.0021511105072606123
132,0,0.024412604468475686
139,0,0.35406811220511514
142,0,0.3578128563273885
144,1,0.13891409522530676
153,1,0.48894897377810037
164,0,0.31172981191675564
184,0,0.040188607801720906
193,0,0.031217454847032318
9,0,0.4200716921458144
17,1,0.38579703762782885
22,1,0.3876422748070376
26,0,0.10189066853886497
52,0,0.15542670465086775
72,1,0.4653551974286585
87,0,0.4459820954337795
110,0,0.2454036315548143
116,1,0.3379333904120384
125,0,0.4086570985378291
131,0,0.46222280818941985
137,1,0.4474776536483104
170,1,0.4617914501962621
173,0,0.2922597212536072
175,0,0.06482382665876146
177,0,0.14814670200463745
182,0,0.2621430061412738
185,0,0.13544525980465325
187,0,0.4268689529937949
190,0,0.30084317859917015
196,0,0.08927255972433168
7,0,0.14739964708113318
37,1,0.4804985248041203
39,0,0.0312969355295741
54,0,0.43614862885609174
73,0,0.39856797342744005
79,0,0.18510472713693274
88,0,0.46565310926982556
92,1,0.1276746844230474
95,0,0.4856368121962491
102,1,0.48925132002648175
113,0,0.4183580800658951
115,1,0.28770319321085913
121,0,0.4795501257541686
136,1,0.297641986278947
146,1,0.3370459528014646
147,0,0.4635625586691352
165,0,0.1616113080785292
172,0,0.14478968100785372
179,0,0.262656506103311
202,0,0.32709661292143805
206,0,0.2023937041658286
0,0,0.0809050039441289
2,0,0.33950745735832005
3,0,0.31713888095873194
6,0,0.43311488971118756
10,0,0.4328116269608921
11,1,0.4745335472563558
19,1,0.5088968251859685
29,0,0.010025682699860816
78,1,0.25947023775811684
98,1,0.4536645032985012
123,0,0.3751854363644391
133,0,0.47787894868187114
135,0,0.1909914302265638
143,1,0.19858818636890324
145,1,0.3822694498421568
151,0,0.33822095747897346
155,0,0.5091814956363149
181,0,0.47999348290278554
186,0,0.12678993905869754
188,0,0.006184740619030549
201,0,0.5043693014017153
14,1,0.25958986602969447
33,1,0.4387459476458395
40,0,0.27526730744186234
41,1,0.2653385211143476
53,1,0.5179076676829997
60,0,0.018793378549904895
99,0,0.016902140809871395
106,0,0.40365277807652594
118,0,0.4008690381051577
119,0,0.1567695328192636
124,0,0.40148951692805
128,0,0.5167122856087462
129,1,0.39387994481080874
148,0,0.3715103051017085
157,1,0.13917125493281174
169,0,0.28776025692315677
183,0,0.056247745580829955
198,0,0.026696982706719056
199,0,0.018454009340891517
209,0,0.029335000153485943
210,0,0.5262481554700993
24,0,0.04158135866164277
38,0,0.003324100699814928
45,1,0.5210957459330249
56,1,0.5533977993187528
69,0,0.2671868972512571
75,0,0.1286440888335163
82,0,0.41670828551669076
83,0,0.43628444109552633
85,1,0.26993825605348815
109,0,0.5811458219997037
111,0,0.6025654271839886
117,1,0.5792046780647618
140,0,0.6003188210878175
150,1,0.3131265696419843
156,1,0.3428428127975356
168,0,0.07365767227321335
174,0,0.6000526217828787
176,0,0.5414072277129116
178,0,0.3533041988697148
200,0,0.007205118085271516
207,0,0.5831516940968415
8,1,0.4201765255955424
27,0,0.48370381808305835
31,0,0.07483337716867612
32,0,0.039753977709393096
46,1,0.30147233714551186
47,0,0.04015260108397174
51,0,0.1543637125164227
71,0,0.355691036484845
74,1,0.10401747660019843
86,1,0.2577126171061703
91,1,0.3945274168125468
97,0,0.26314901027981363
120,1,0.3473265997474578
149,0,0.28434119871832664
152,0,0.38613040916111635
160,0,0.24151692107843625
161,0,0.12971838400892205
166,0,0.48655126180590014
192,0,0.3009102125971488
197,0,0.19668028400910334
203,0,0.43841075910547794
4,0,0.452693191070371
23,0,0.27459505619049546
25,0,0.029244161523018175
34,0,0.10082145092976859
36,1,0.3875411379636169
49,1,0.342630263207411
57,1,0.523916037659775
58,1,0.11590743576283961
64,0,0.14019421518854028
66,0,0.3623886633089047
81,0,0.33257909295923943
104,1,0.38304040328001593
108,0,0.375110606029767
112,0,0.26292103967259334
127,1,0.2681518023385438
130,0,0.05337679702886292
154,0,0.24813053218944797
180,0,0.4576013907644634
191,0,0.41549508280641023
194,0,0.1342922940709779
204,0,0.8326811220291759
