,y_true,y_pred
4,1,0.9406184
14,1,0.88958645
15,0,0.33425325
22,1,0.9798394
27,0,0.016575431
34,0,0.05133595
40,0,0.038159885
51,0,0.016575431
73,1,0.9954939
82,0,0.06923898
98,0,0.016575431
113,0,0.011001476
120,1,0.9954939
122,1,0.98693514
129,0,0.04746902
130,0,0.04746902
133,0,0.016575431
147,0,0.052453306
186,1,0.954679
204,1,0.9448609
223,0,0.02947114
227,0,0.065655574
231,1,0.9448609
242,1,0.98263484
245,1,0.9954939
247,1,0.9655146
17,1,0.98289585
18,0,0.0525928
28,0,0.010369111
29,0,0.03162693
32,0,0.041609213
33,0,0.03162693
36,1,0.97857076
46,1,0.9950793
48,1,0.9699874
54,0,0.016414361
59,1,0.9320429
62,0,0.008751694
65,0,0.021386605
86,0,0.010369111
95,1,0.9950793
114,1,0.41473895
140,1,0.9922193
142,0,0.04404116
197,1,0.9918743
202,1,0.9061095
222,1,0.95920783
226,0,0.93706375
228,0,0.039767373
236,1,0.97857076
246,0,0.016414361
255,0,0.01767912
3,0,0.010068981
13,0,0.054779034
25,1,0.8102005
31,0,0.018715365
55,1,0.9701379
67,1,0.9755465
75,0,0.07338158
83,0,0.018715365
89,0,0.11155704
91,1,0.07818034
100,1,0.99188167
104,0,0.04425584
106,0,0.07244557
109,0,0.010068981
143,0,0.024518218
170,0,0.021992953
176,1,0.9919573
184,0,0.024518218
192,1,0.97800076
196,1,0.86340016
198,1,0.9659167
199,1,0.9097345
215,0,0.04425584
217,0,0.016011423
233,1,0.9905676
258,1,0.8479664
0,0,0.9463283
5,0,0.007726905
37,0,0.0077288835
38,1,0.98930943
52,0,0.02965444
69,0,0.009304635
77,1,0.98699886
96,0,0.011027
103,1,0.98930943
105,0,0.029585166
110,1,0.98059905
118,0,0.05229195
121,1,0.97314215
127,1,0.98207057
132,1,0.10818193
149,1,0.9768416
153,0,0.043144222
156,0,0.0070316903
158,0,0.0070316903
177,0,0.012700434
180,1,0.08543444
189,1,0.98519915
200,1,0.98519915
218,1,0.096383505
224,0,0.007726905
251,1,0.82938343
12,0,0.07456145
23,0,0.009197226
26,1,0.59136754
35,0,0.009197226
39,1,0.98328835
60,0,0.039920542
64,0,0.01663208
71,0,0.9395758
79,0,0.026105389
87,1,0.9466179
101,1,0.986241
116,1,0.9678101
126,1,0.9798105
135,1,0.015580948
137,1,0.95610195
161,0,0.12594394
173,0,0.01663208
182,0,0.037453666
187,1,0.986241
188,1,0.940668
194,1,0.59136754
206,1,0.9677637
210,0,0.06874913
211,0,0.98448503
214,1,0.9822473
248,0,0.15854436
1,0,0.6568091
7,0,0.034877285
9,1,0.9930911
43,1,0.9604373
44,1,0.9593239
45,0,0.052541595
47,0,0.031931583
76,0,0.031931583
85,0,0.012730809
88,0,0.5757622
99,0,0.12049997
111,1,0.9533054
115,1,0.9100371
117,1,0.9832562
145,0,0.04437016
151,1,0.8349141
159,1,0.9930911
165,0,0.033860333
172,1,0.91241443
183,0,0.05285522
191,1,0.9859119
195,1,0.9867778
212,1,0.97323734
238,0,0.020996733
250,0,0.48083583
256,1,0.96810853
8,1,0.99378717
16,0,0.03360541
24,0,0.037776344
53,0,0.022802103
57,1,0.9146799
63,0,0.0469431
84,1,0.9888469
92,1,0.91326433
97,1,0.99388677
108,1,0.9741088
125,1,0.99194604
141,1,0.9783553
148,0,0.028609058
160,0,0.016093826
167,0,0.007310272
174,0,0.0089568
178,0,0.3128775
181,1,0.9919883
193,1,0.9742955
216,1,0.9816992
225,1,0.9902394
234,0,0.048168033
240,0,0.03360541
241,0,0.012244366
249,1,0.9920793
257,0,0.029438829
20,1,0.6717894
21,0,0.015558796
49,0,0.07510279
50,1,0.9915486
66,1,0.98978734
70,1,0.8559521
74,0,0.026082031
80,1,0.9960361
90,0,0.02834245
94,0,0.030537847
102,0,0.018210743
107,1,0.9403078
138,1,0.18513922
152,0,0.8559521
157,0,0.049043417
166,0,0.045527287
175,1,0.9955297
203,1,0.86934835
208,1,0.9848573
229,0,0.037433483
230,0,0.04800967
239,1,0.98162925
252,0,0.018210743
253,1,0.9955297
254,1,0.9729984
259,0,0.018210743
2,1,0.9928974
6,0,0.04568675
19,0,0.011109144
42,0,0.04568675
58,0,0.04973029
72,1,0.97444916
78,1,0.99069375
112,0,0.047581993
124,0,0.07705848
128,1,0.98360544
144,1,0.99069375
146,0,0.04775377
150,0,0.04568675
154,1,0.91716665
164,1,0.966816
171,1,0.9928237
179,0,0.011587412
185,1,0.97512496
190,1,0.18543082
201,1,0.99193746
205,1,0.7931627
213,0,0.04568675
220,0,0.07408048
221,0,0.07705848
232,0,0.01501831
235,1,0.9953478
10,0,0.21040262
11,1,0.8909022
30,0,0.015404238
41,0,0.7372726
56,0,0.0193221
61,1,0.96501887
68,1,0.9959579
81,1,0.95679474
93,0,0.009259541
119,0,0.009259541
123,0,0.1720264
131,0,0.009259541
134,1,0.98180145
136,1,0.017638696
139,1,0.017272837
155,1,0.57705975
162,1,0.98500305
163,0,0.009934233
168,1,0.9959579
169,1,0.98500305
207,1,0.9959579
209,0,0.60080856
219,1,0.99309266
237,0,0.017638696
243,0,0.9933687
244,0,0.018912273
