,y_true,y_pred
0,0,0.7869598335663907
11,0,0.7964570367964238
12,1,0.8778302682198403
23,1,0.9733058484055851
40,1,0.7625193087950021
50,1,0.872950342438854
7,1,0.9999531332747404
17,1,0.3029123244748149
20,0,0.9999999455494052
22,1,0.5610298686898765
36,0,0.7470225003808866
3,1,0.9481150732860502
5,0,0.16864041428201987
15,1,0.17905738343285965
32,1,0.19737214055664865
42,0,0.999445269849466
2,1,0.9999999992479907
4,1,0.9999993850355218
39,1,0.9127147815871839
46,0,0.5492086426499938
49,0,0.9878891684472054
14,1,0.9999999999999885
18,0,0.28823099457271656
30,1,0.28823099457271656
31,1,0.9866735888508376
37,0,0.9950326739937502
8,1,0.2980037749536202
9,0,0.7194064688849523
26,1,0.9999999999999332
33,1,0.9945818510548701
47,0,0.9999999779142499
1,1,0.999998545530245
25,0,0.9318860378608744
35,1,0.3491722148560661
43,1,0.2876565578207352
44,0,0.34437857030884267
6,1,0.9962671623667292
21,1,2.5793691412549544e-09
24,1,0.3104204420622344
27,0,0.4520774214562078
48,0,0.3573393564075159
16,1,0.4821439364313561
19,0,0.9999854125208251
29,0,0.4415204632449218
38,1,0.9999999999983793
45,1,0.9995862807294272
10,1,0.9999999999970077
13,1,0.9999999999999969
28,1,0.294546783501021
34,1,0.9984653497091582
41,0,0.6465244054788927
