,y_true,y_pred
28,1,0.2387678914698307
31,0,0.23876713689489437
35,0,0.23876732054662608
38,0,0.2387678861358003
51,1,0.2387675099915455
57,0,0.2387681159448963
60,0,0.2387681199727664
86,0,0.23876735081917028
94,0,0.2387680213287738
111,0,0.23877009687993456
133,0,0.23876818270091246
171,0,0.238767978590822
180,0,0.2387671703809745
181,0,0.2387690551916909
191,0,0.23876710373422855
201,0,0.23876803743501573
208,1,0.2387678793158243
215,0,0.23876876636002037
217,0,0.2387677648040709
268,0,0.23876710858818656
271,0,0.2387675176362086
274,0,0.23877087865376104
280,0,0.23876726246524244
282,0,0.2387672497667236
288,0,0.23876775504683517
292,1,0.23876710901431955
305,0,0.23876981747307632
307,0,0.23876725292113177
312,0,0.23876819909387334
316,0,0.23875658905141767
317,0,0.23876764688903543
337,0,0.23876771379308911
338,0,0.2387671396287726
342,1,0.23876808243422695
343,0,0.2387671689027419
344,0,0.23877146036226685
348,0,0.2387703331916789
353,0,0.23876720497337428
355,0,0.23876724031086943
357,0,0.23876730975182436
361,1,0.2387689511703771
395,1,0.2387672190565664
411,0,0.2387673288868784
423,1,0.23876820078117095
432,0,0.23876060552250233
444,1,0.23877087860744423
446,1,0.23876711200897865
475,1,0.23877092500980865
477,0,0.23876722143568013
483,1,0.23877079509286658
493,1,0.23876740160654603
541,0,0.238767273509614
547,0,0.23876732132076764
557,0,0.23877192200181513
558,0,0.23876710345574878
559,0,0.2387679971855289
570,0,0.23877190420803715
579,1,0.2387692888655027
580,0,0.2387680647475447
595,1,0.2387675076711475
600,0,0.2387586074545631
624,0,0.23876710304382612
625,0,0.2387698680985133
632,0,0.23887982650297315
662,1,0.23875082601820935
663,0,0.23877228498463507
669,0,0.23876796265260664
673,0,0.23876856765726404
678,0,0.23877036835387674
684,1,0.23877123853199528
692,1,0.2387655874711948
699,0,0.23876813242965264
703,0,0.23876717240746526
716,0,0.23876832548004479
732,0,0.23877225585311337
735,0,0.23877026736780685
762,0,0.2387689458101414
2,0,0.23905918093338427
6,0,0.2391249558308367
12,0,0.23908622411773392
24,0,0.23904459507222361
34,0,0.2391139367298446
41,0,0.2390649077254827
43,0,0.23907475878003698
67,0,0.23904423442201586
70,0,0.23904348447630547
79,0,0.23912140245093724
87,0,0.2390364413579117
99,0,0.23906114634783435
103,0,0.23908986390695777
104,1,0.23905607222832065
106,0,0.23914669175625922
114,0,0.23911695073093728
119,0,0.2390607208573382
139,0,0.23909492670460672
148,0,0.2390331024215945
156,0,0.23910745588819693
165,0,0.23905603124506442
168,0,0.2390572722479489
170,0,0.2390338835925138
173,1,0.239035190271958
175,0,0.23909388324284994
177,0,0.23904506716959245
193,0,0.239050363085917
194,0,0.23903975826388035
195,1,0.2390350335131224
198,1,0.23908520849358933
218,0,0.23903822436676095
220,0,0.23903344255805922
234,0,0.23905364300322451
264,0,0.23903340804539183
269,1,0.2391455558764441
295,1,0.23914012627850578
306,0,0.2390479258383105
320,0,0.23907264934881273
324,1,0.23903315575976203
332,0,0.23904152479506302
358,1,0.20766486940804138
376,0,0.23903761578319507
390,0,0.23909687441411354
393,0,0.23905021021177505
398,1,0.23909975431254854
410,1,0.23903954482935583
418,0,0.2391247550745276
419,0,0.23903953580087955
449,0,0.23911120539684447
453,0,0.239058151953403
459,1,0.23904169695017738
497,0,0.23911550180840868
499,1,0.23909227189081952
525,0,0.23912038546789546
526,1,0.2390503054222653
542,0,0.23903311079802947
549,0,0.2390384715682344
551,0,0.23906769782559548
566,1,0.23903959074164513
569,0,0.23903352530242375
607,0,0.23913515147387002
615,0,0.23910981758910668
619,0,0.23909731859599073
626,1,0.23912459337648437
635,1,0.2390704221444172
654,0,0.23908653918091632
661,1,0.23909037974467665
666,0,0.2391169811731008
670,1,0.2390595184706765
696,0,0.23912347186078614
701,0,0.23904938509300414
711,0,0.23912683036210475
752,0,0.23905729439107642
754,0,0.239151219497755
763,0,0.23912494542151888
764,0,0.23908377010826048
767,0,0.239071824370735
8,0,0.24106120790646277
39,0,0.2410083794107806
50,1,0.24109973408025218
56,0,0.24072959633290886
63,1,0.24129587235142902
69,0,0.24099454610536983
82,1,0.24104457210716299
96,0,0.24096587428620894
98,0,0.24091827871871127
101,1,0.24090813310044018
105,1,0.2410339683543287
112,1,0.24099035994401674
