,y_true,y_pred
1,1,0.7958584342692426
8,1,0.8300821516570445
14,0,0.3490593452644482
24,1,0.8333164101977214
34,1,0.8947928827412363
43,1,0.5303046491982973
52,1,0.8473405317555076
80,1,0.9368573812999706
83,1,0.852843299487886
91,0,0.3301899075640617
6,1,0.4273117684967986
9,1,0.7452328019624098
22,1,0.8958024821883158
41,1,0.898080704123143
47,0,0.8296306003621591
50,1,0.8318854394268935
58,1,0.9266318341755052
59,0,0.935474352334778
71,1,0.8743036462708553
95,1,0.7697749217297615
2,1,0.8289060629535614
4,1,0.5171110429985205
19,0,0.9325143454973784
30,1,0.8637571180758973
37,1,0.9071751527756085
44,1,0.8660989569396805
46,0,0.9222393234088073
82,1,0.9298754593406783
84,1,0.9075933406803582
90,1,0.8753809710391492
0,1,0.9938646112044319
3,1,0.012240829600818213
5,1,0.9125536105033393
39,1,0.8527055637294881
60,1,0.9729185338818515
64,1,0.9629492093982346
66,1,0.9570696907129643
79,1,0.01676910662327347
85,0,0.9709097401306069
88,0,0.909824776930651
11,1,0.8591717727254463
13,1,0.8867011272919652
26,1,0.5120558959716563
31,1,0.9082165931875857
45,1,0.7904482803234107
53,1,0.8861463989887617
62,0,0.9011039208891884
73,1,0.8613862295525415
78,1,0.06049578288300073
98,0,0.26181642150651324
16,1,0.8431395813299901
21,1,0.7986869562823937
25,1,0.8029002630930375
28,1,0.8133937407137678
40,1,0.8139066586270589
48,0,0.8057654292975331
56,1,0.8110357691971348
63,1,0.8129150492224979
67,0,0.8345456408022102
68,1,0.8186354218704892
10,1,0.9301067807663796
20,1,0.9318580910643276
29,1,0.8981538240555015
35,1,0.9593501541293082
36,1,0.9175996025385026
61,0,0.8753705844731127
65,1,0.8518457782194707
81,1,0.8625656659043162
96,1,0.6376236046023269
99,0,0.9314310854891557
18,1,0.9015455640791047
27,1,0.8107073602479573
32,1,0.8398056512643108
55,1,0.8269464493050911
70,1,0.8253263039945921
72,0,0.8287036530376117
75,1,0.5602137170386902
76,1,0.8682556762682385
92,1,0.8631461501596402
97,0,0.8343196815076402
7,1,0.8210602775997601
12,1,0.8312191144161456
15,1,0.8127761356063361
23,1,0.8975052195628556
38,1,0.47039988198749894
49,0,0.24772184660635335
51,1,0.8482845340004772
77,1,0.8910704379350364
86,0,0.8767505187877288
94,1,0.8044732514975135
17,1,0.8874415066380705
33,1,0.8450953352682258
42,1,0.83699492397723
54,1,0.31063975013503853
57,1,0.9079661970924422
69,1,0.3909468467698954
74,1,0.8699984318740922
87,1,0.848153888979987
89,0,0.8749152736467227
93,0,0.8338016253649989
