,y_true,y_pred
1,1,0.59813493
8,1,0.59813493
14,0,0.4321016
24,1,0.59813493
34,1,0.59813493
43,1,0.59813493
52,1,0.59813493
80,1,0.59813493
83,1,0.59813493
91,0,0.4321016
6,1,0.5899472
9,1,0.5149235
22,1,0.49975115
41,1,0.6012191
47,0,0.4909929
50,1,0.6012191
58,1,0.6012191
59,0,0.550666
71,1,0.49975115
95,1,0.49975115
2,1,0.59854865
4,1,0.5699926
19,0,0.51741314
30,1,0.50721186
37,1,0.59854865
44,1,0.5886991
46,0,0.59854865
82,1,0.59854865
84,1,0.59854865
90,1,0.5699926
0,1,0.59858155
3,1,0.5463916
5,1,0.59858155
39,1,0.42885557
60,1,0.59858155
64,1,0.59858155
66,1,0.59858155
79,1,0.59858155
85,0,0.5086419
88,0,0.42885557
11,1,0.60096097
13,1,0.49835485
26,1,0.5250719
31,1,0.60096097
45,1,0.56838995
53,1,0.60096097
62,0,0.5513128
73,1,0.60096097
78,1,0.45056584
98,0,0.51826775
16,1,0.50594264
21,1,0.5987806
25,1,0.5987806
28,1,0.5987806
40,1,0.5859785
48,0,0.45684296
56,1,0.5987806
63,1,0.5987806
67,0,0.44599986
68,1,0.5987806
10,1,0.60210717
20,1,0.60210717
29,1,0.60210717
35,1,0.60210717
36,1,0.60210717
61,0,0.60210717
65,1,0.60210717
81,1,0.60210717
96,1,0.60210717
99,0,0.5092295
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.5383669
76,1,0.6010876
92,1,0.6010876
97,0,0.5086482
7,1,0.60029477
12,1,0.60029477
15,1,0.60029477
23,1,0.60029477
38,1,0.55693847
49,0,0.5140138
51,1,0.60029477
77,1,0.5568688
86,0,0.5568688
94,1,0.5939984
17,1,0.59878427
33,1,0.59878427
42,1,0.59878427
54,1,0.54494494
57,1,0.54494494
69,1,0.59878427
74,1,0.42118868
87,1,0.59878427
89,0,0.42118868
93,0,0.54287285
