,y_true,y_pred
0,0,0.30091937727945484
10,1,0.36564674395754904
13,1,0.2931007929011343
33,0,0.3090475304986484
37,0,0.5873049695224711
56,1,0.33543457409817085
71,1,0.30696968609211206
83,0,0.6529452069399322
94,0,0.4221352574382259
107,0,0.3087857041126399
114,0,0.6719523482845526
131,1,0.569694632777552
140,1,0.3024806975098274
166,0,0.6734127608489648
171,1,0.34618403391524927
174,1,0.5519351566174366
181,0,0.3036018567696213
198,0,0.6556518237895547
199,0,0.5468315513197333
201,1,0.302472490828651
206,0,0.3033226249071404
208,1,0.33900674320794477
215,0,0.3003919502293968
219,0,0.2968225148799984
223,1,0.36750580470761474
247,0,0.2961056982537542
262,0,0.3066526542943116
269,1,0.5800056991495702
8,1,0.31364316297028266
11,1,0.600150490442944
12,0,0.38090805185951565
23,1,0.3114677844758624
27,1,0.33186300982722466
28,0,0.3085465042855628
42,0,0.35253868811080824
48,0,0.3114731995556979
50,0,0.3043364951749171
57,1,0.5831820705058116
66,1,0.3064405206501851
67,0,0.31240787096024203
76,0,0.42858503277240484
84,1,0.3082190070375304
89,0,0.31527191428416923
102,1,0.6158123700438238
104,0,0.313714214838654
112,1,0.34763542231305855
118,0,0.5968261844360951
123,0,0.31107765828003614
126,0,0.4220871794417106
127,0,0.35934436026306876
135,1,0.6041678110046578
150,1,0.5949098589612652
190,1,0.6153687322585129
209,0,0.3743069052064428
236,0,0.5926078090715415
258,0,0.32953562211959087
1,1,0.4570356086431015
16,0,0.3390574230142715
18,0,0.4532147679492191
35,1,0.3463112644676916
44,0,0.3399304338128702
62,1,0.5723216573880535
78,1,0.3437691348683493
82,1,0.3802440146016713
90,1,0.35335329756353534
93,0,0.33997603292880324
97,0,0.3430799263257673
101,1,0.42361716725168636
120,0,0.3446755989205144
122,1,0.5457995666658828
124,0,0.34039851812862076
129,0,0.3426836335790922
144,0,0.3928610696140964
154,0,0.4307689393718491
170,0,0.32000438024043076
178,0,0.34450464150027316
182,0,0.34251637381270644
184,1,0.4639739402381554
210,0,0.3403671440145391
216,1,0.3678509266184121
229,0,0.34124808609806223
244,0,0.6091385972980555
257,1,0.5934139668673166
268,1,0.34623706668328647
14,1,0.40260319865488453
15,1,0.2988426896213427
19,0,0.6912274588462072
43,1,0.3048241791510937
53,1,0.2874695760291388
55,1,0.6064101602704359
72,0,0.3230372226152427
75,1,0.31972949711855064
98,0,0.3046323973914026
108,0,0.30131243021401377
134,1,0.30357221953222363
160,0,0.6441605426299051
165,0,0.35687067829712793
169,0,0.6025594334182008
173,1,0.5257333903584469
196,1,0.3018712199125894
204,0,0.3036207018670396
220,0,0.3054189964617709
222,0,0.302867275605827
227,0,0.2960864373286172
231,0,0.2986406886417655
233,0,0.5603844228973058
234,0,0.30478808151416575
239,0,0.36441743835811674
248,0,0.29722693451997206
263,1,0.645673093691655
272,1,0.2924025214696561
9,0,0.3458730384436131
17,1,0.3534630280095694
46,0,0.34455647596378103
51,0,0.34607492838304915
52,0,0.368267900620941
60,0,0.34925012985234255
68,1,0.5865605285476058
91,0,0.45474873859247467
106,1,0.3473489164131052
115,0,0.34318200341367944
119,0,0.5776392517249729
121,0,0.34516005075351286
141,1,0.5
148,1,0.587104301013101
152,1,0.5768388684288794
153,0,0.3436838100808816
161,1,0.566121457044433
175,0,0.5
177,1,0.5619773550190001
183,1,0.4858230717766906
185,0,0.43048090831498886
186,1,0.5845484656450086
193,1,0.4460228416005096
211,0,0.5882634992565775
254,0,0.36487077320278677
259,0,0.3439777583124012
270,1,0.5612086074650005
22,0,0.3461474780541526
30,0,0.3399216885906895
31,0,0.47964116472376866
38,1,0.3344546040782552
39,1,0.3438721484644794
59,1,0.3415195005826648
64,1,0.3485265212704066
73,1,0.5871060120667291
74,1,0.5921872989634226
80,1,0.37839455485915235
81,0,0.34092105194782174
88,0,0.33505017605942694
96,1,0.5776472024875023
109,1,0.5855444878702655
111,0,0.45679868927333334
133,0,0.5749829706122623
142,1,0.5876544951316653
164,0,0.5786247105615822
172,0,0.5449629594803994
189,0,0.4856960458727293
192,0,0.5339403112079918
197,0,0.5451641286384483
207,1,0.34977276822210845
235,0,0.33871621007029074
253,0,0.3362329462107512
264,0,0.33606926707032037
271,1,0.5832439114998565
3,0,0.6320420125318735
4,1,0.32305922911712354
6,0,0.3205432007667213
25,1,0.3335975983484218
26,1,0.3295593657492449
34,1,0.6307861456080731
49,0,0.3165896736640365
79,0,0.3751913952636901
86,1,0.6370366907152052
99,0,0.3196826759196721
110,0,0.3215245170910966
128,0,0.6105843877359189
130,1,0.564409313309106
136,1,0.47983643931166836
149,1,0.6134597438126775
155,0,0.5964796149539938
187,1,0.6171242945282617
188,0,0.6198669369764669
203,1,0.3972559821280963
212,1,0.6187960448334551
218,0,0.316395312082359
225,0,0.6333748990060726
241,1,0.3320161515232939
250,0,0.3288942077923912
251,0,0.5949681779202175
261,0,0.3227186170307245
267,0,0.31703540467376023
7,0,0.34509931942047223
32,0,0.40696603447998986
40,0,0.4425022546150421
41,1,0.46379441328291954
58,0,0.3450759118140212
85,0,0.3518054207041203
92,0,0.3417656810367911
95,1,0.4799325122011407
100,1,0.34413911616275716
117,0,0.3522950367882034
125,0,0.5374867277814024
143,1,0.5357386634810516
145,1,0.5911060772108617
