,y_true,y_pred
4,1,0.9259624539742024
14,1,0.9078534547972039
15,0,0.04246443511814904
22,1,0.5400100321729969
27,0,0.13581335219796137
34,0,0.19248127427024503
40,0,0.018679301914474776
51,0,0.013796636672529835
73,1,0.8075482529449681
82,0,0.0176601657666521
98,0,0.054122017418288426
113,0,0.025720180607389998
120,1,0.9645144634453904
122,1,0.9661930983962664
129,0,0.052281420828151154
130,0,0.16613820732679513
133,0,0.10509059687636015
147,0,0.026838372252604957
186,1,0.9653268798698774
204,1,0.9419599823885256
223,0,0.22196054292187342
227,0,0.3725293038892505
231,1,0.8447947331975815
242,1,0.9758023522938122
245,1,0.9517119045172874
247,1,0.911127513327535
17,1,0.8541570084217767
18,0,0.23601633529999955
28,0,0.14579949913395804
29,0,0.06962953258810076
32,0,0.4116520292136177
33,0,0.03452359669125682
36,1,0.9389372235717995
46,1,0.9826607164522758
48,1,0.9207152897724395
54,0,0.049156335156379245
59,1,0.9406822338861554
62,0,0.041266153623964616
65,0,0.08204402019009904
86,0,0.03689433521281032
95,1,0.9379017772160979
114,1,0.28546778263111006
140,1,0.9763769080481016
142,0,0.04178239738171325
197,1,0.8690222187156975
202,1,0.9145925955341382
222,1,0.9258789935198092
226,0,0.8853903997870137
228,0,0.15129965353173983
236,1,0.6615486507606988
246,0,0.03757657092848404
255,0,0.5299331860672707
3,0,0.12248910455054271
13,0,0.3082543253961949
25,1,0.8919159422866599
31,0,0.09450077085989142
55,1,0.8926923177689782
67,1,0.9742297964563533
75,0,0.059594567160714276
83,0,0.3658243879585149
89,0,0.3014461456060367
91,1,0.008740621116344558
100,1,0.8145339362801235
104,0,0.04448874776628604
106,0,0.7232585131013227
109,0,0.1744885927981899
143,0,0.048307144178227686
170,0,0.016482303653862586
176,1,0.9657435026998005
184,0,0.010396066008865189
192,1,0.852798178550858
196,1,0.8834503030890578
198,1,0.9883919999390001
199,1,0.9617723809336903
215,0,0.025644502856828368
217,0,0.23966468397571092
233,1,0.24270172401479329
258,1,0.8456606911755058
0,0,0.9767020603288303
5,0,0.0656117618697773
37,0,0.14316633747729224
38,1,0.9791295156005518
52,0,0.3099835580084849
69,0,0.1369155257499102
77,1,0.8990269060595731
96,0,0.1165991920329064
103,1,0.2501153483241576
105,0,0.19841327923271684
110,1,0.43075697821637654
118,0,0.08070980866837804
121,1,0.9556747432820566
127,1,0.9382326331466728
132,1,0.4378632568642042
149,1,0.7706690932717375
153,0,0.09046887819244137
156,0,0.09918436283198517
158,0,0.0684104803950419
177,0,0.4203058397701376
180,1,0.6417336075859739
189,1,0.9093195298761324
200,1,0.8500761668645226
218,1,0.5
224,0,0.11036248544765503
251,1,0.9075403189528892
12,0,0.13217972744627762
23,0,0.029498245060988634
26,1,0.9796023745037244
35,0,0.12454293557027993
39,1,0.9145230070261865
60,0,0.052584250952647946
64,0,0.05795071241635019
71,0,0.9484129538493058
79,0,0.04347139007006198
87,1,0.9136169610499114
101,1,0.9606800360622436
116,1,0.9013640435430289
126,1,0.854573224692963
135,1,0.1215934532276755
137,1,0.9381341884821318
161,0,0.08125028301776618
173,0,0.046610053516014535
182,0,0.01656457912522079
187,1,0.980944622021234
188,1,0.915112165886567
194,1,0.9267665312287116
206,1,0.9513469245160112
210,0,0.04868243861636861
211,0,0.9130373794656681
214,1,0.9719161247620756
248,0,0.06143903279235425
1,0,0.17100499654073587
7,0,0.049912675907358525
9,1,0.8239650063197803
43,1,0.39718125240964625
44,1,0.9330014178154338
45,0,0.03993923417427496
47,0,0.0272219708335276
76,0,0.08601637102178886
85,0,0.010558822056935459
88,0,0.006418211223957145
99,0,0.01430384548852543
111,1,0.8718682629598
115,1,0.7509393277384826
117,1,0.8731710422321245
145,0,0.031904266995689365
151,1,0.8250708692700356
159,1,0.9809271755723004
165,0,0.5315017812061578
172,1,0.9063203546301588
183,0,0.2159622434107324
191,1,0.9314409547626639
195,1,0.9800387977041898
212,1,0.9634080062967125
238,0,0.04072778178432416
250,0,0.2603855498566432
256,1,0.8224672652639231
8,1,0.9551757534505589
16,0,0.027622260459870252
24,0,0.008683248533912408
53,0,0.005063733148483556
57,1,0.953139307443673
63,0,0.012836790904324364
84,1,0.8776919975934789
92,1,0.9663006878519719
97,1,0.8994725745576988
108,1,0.8079623800758639
125,1,0.5543983148946823
141,1,0.916686256844097
148,0,0.017652752070406605
160,0,0.6106930772772943
167,0,0.05346576583151786
174,0,0.33804433887547247
178,0,0.07195322535457503
181,1,0.9570906473881596
193,1,0.837349253410233
216,1,0.9460026501528309
225,1,0.7114464046956199
234,0,0.26648264927756476
240,0,0.01147398617508149
241,0,0.03182554784788579
249,1,0.7151941512932108
257,0,0.09000234613469636
20,1,0.8745129384316798
21,0,0.055808685065833835
49,0,0.0873983846366076
50,1,0.7502183803771842
66,1,0.980540061530066
70,1,0.8870794894826782
74,0,0.14786298071733134
80,1,0.9502549653679427
90,0,0.11609069932123386
94,0,0.19160357284457974
102,0,0.05434060989470816
107,1,0.6336784829997059
138,1,0.07109986602464514
152,0,0.9669974563976423
157,0,0.16614026469144594
166,0,0.21058887448011868
175,1,0.9833740947427643
203,1,0.5614291159274847
208,1,0.9792568384339526
229,0,0.17283451134317024
230,0,0.19787961865322357
239,1,0.8932580509602692
252,0,0.13230129295860088
253,1,0.9166553090695856
254,1,0.9434927085847207
259,0,0.10612202249029158
2,1,0.9569664150334204
6,0,0.09085322594468086
19,0,0.3645334413458633
42,0,0.018014845154317578
58,0,0.31444714855835226
72,1,0.9403150535184758
78,1,0.9125767883487272
112,0,0.08815698253804388
124,0,0.26864182042625356
128,1,0.9285072866855034
144,1,0.9656373465381208
146,0,0.1327053371789639
150,0,0.00586715519561208
154,1,0.978234846794342
164,1,0.9675591658409328
171,1,0.9130118944440894
179,0,0.25672652215697217
185,1,0.9155861800103235
190,1,0.7083044068921015
201,1,0.915791232842869
205,1,0.7000148327954042
213,0,0.024278835618546563
220,0,0.018403307294063063
221,0,0.02972501585500058
232,0,0.11570350954024755
235,1,0.962915857255875
10,0,0.18425675118995924
11,1,0.9805310857702304
30,0,0.04231137422945666
41,0,0.8587357330816136
56,0,0.04320623798006074
61,1,0.8451601200370997
68,1,0.9608007498411875
81,1,0.7185331543622913
93,0,0.31072849281437837
119,0,0.004357414647837444
123,0,0.3202164521716258
131,0,0.17791099529763033
134,1,0.9712222000932066
136,1,0.10819465413514759
139,1,0.01930642941499582
155,1,0.8816466671130031
162,1,0.7178759031104264
163,0,0.1789331737310618
168,1,0.9726645801346161
169,1,0.8627534545739804
207,1,0.9054038549593121
209,0,0.7354369393027235
219,1,0.9044028774851526
237,0,0.04423119389521029
243,0,0.989681303761679
244,0,0.011906661154194094
