,y_true,y_pred
10,1,0.7034998652243655
26,1,0.6964336059699524
35,1,0.7182806806548069
40,1,0.6679889169058955
49,0,0.7339412656040977
50,1,0.7156225042687607
76,0,0.5920819190476787
77,1,0.7906642545258141
91,1,0.8390041034965272
101,1,0.7144723167425168
108,1,0.7489565094270133
110,1,0.6473183090567217
112,1,0.6978361958936697
117,1,0.615277963225428
153,1,0.570796881319621
154,0,0.8164151283566139
158,1,0.7057742655712339
159,0,0.8419156842070366
176,0,0.7692803551244691
13,0,0.7619278178764075
18,1,0.7852224762982716
28,1,0.7667767034193971
29,1,0.7504701798772794
30,0,0.747810524172936
33,1,0.7041466427487835
34,1,0.7274147208179479
48,0,0.6628540919270887
54,1,0.7423919114584612
62,1,0.7359492971612397
65,1,0.6738239837993335
80,1,0.7382808567158572
90,0,0.7952007605489235
113,1,0.7279137036116017
119,0,0.7075574150692283
157,1,0.716320794740621
160,1,0.7651301354687746
174,1,0.6722531395005209
180,1,0.6971821388907525
3,1,0.7181958113305784
9,1,0.7679083828330653
16,0,0.712909771842491
32,1,0.6959787775765303
59,0,0.7638297061149625
72,1,0.7866873638049776
78,1,0.6623257866691767
84,1,0.7470666991002997
94,1,0.7046790270931537
97,0,0.7402731626419009
98,1,0.7861334545365058
99,1,0.6777670580796318
109,0,0.7248209430510836
114,1,0.7105099237762665
135,1,0.6885038659494339
144,1,0.7828956922657739
149,1,0.759718388997179
150,1,0.7240468911491865
162,0,0.7365190902355363
0,1,0.8049501291222761
1,0,0.7148383852868021
4,1,0.7656016761346613
14,0,0.74227136664367
22,0,0.6399507345445644
38,1,0.7179958718291709
52,1,0.8219452261722622
66,1,0.6784360408389599
82,0,0.72490393458296
88,1,0.795780178179405
89,0,0.6487235093995611
95,1,0.7475687065061861
102,1,0.7358034719331975
124,1,0.6993661006426503
125,1,0.7108017020180477
127,1,0.6534883840495532
138,1,0.7374595454558996
155,1,0.7876920676009255
8,1,0.7283191461873795
21,0,0.7269017221733063
23,1,0.7329759170219478
27,0,0.7247127849940264
36,1,0.7261971321499909
51,0,0.7276144802375049
56,0,0.7272313551763098
60,1,0.739030070029805
64,1,0.7285320770085779
68,1,0.7244081928106301
71,0,0.7278271523984426
75,1,0.7286757617567271
130,1,0.7252206686681452
136,1,0.7307554192709454
142,1,0.7250819115627494
146,1,0.7245151248058098
147,1,0.7277495296406428
175,1,0.7293496779347667
2,1,0.7258192150280444
6,1,0.7261141080192992
43,1,0.7264668350382514
44,1,0.7257682848634096
47,0,0.7260674402659343
57,0,0.7261851151224473
74,1,0.7267473304320731
79,1,0.7265208876909881
81,0,0.7259485895536512
83,1,0.7270379595364765
92,1,0.7270172789777224
115,1,0.7270634358722605
120,0,0.7267688243472882
132,1,0.7261134766723412
139,0,0.7261340165193322
143,1,0.7275103438585018
168,1,0.7266065444486396
178,1,0.7263475543343905
11,1,0.7253271516615716
24,0,0.7292647355076738
25,1,0.7281962184926294
53,1,0.7263074525406232
63,1,0.7206280776467812
67,0,0.7408323407614616
70,0,0.7173424219934289
96,0,0.7783011696741077
118,1,0.6839860032409295
129,1,0.6645073829080055
134,1,0.7300469047796617
137,1,0.7754324756773493
140,1,0.7187551077049613
166,1,0.7437940497929697
169,1,0.7344990877576226
171,1,0.7479945403923991
177,0,0.7020199797205846
181,1,0.7235636345804113
20,1,0.7245050245490319
37,0,0.7239095711064513
39,0,0.6914724796265319
46,1,0.713275462989097
61,0,0.7232303854165085
69,1,0.719997963757243
85,1,0.7207226682446637
87,1,0.7353574097587585
93,1,0.693672730270819
121,0,0.7230039123005638
123,1,0.7562550347540061
126,1,0.6932443184744468
133,1,0.7394850115792242
161,1,0.6780212035084099
163,1,0.7064703818970831
164,0,0.7348291801393845
179,1,0.709135764176982
182,1,0.7253204128914356
5,1,0.6838854627219737
12,0,0.6990647313359973
17,0,0.6549941676293245
19,1,0.6978093267527106
42,1,0.8013493627952969
45,0,0.6936900990713208
58,1,0.7230889423016434
73,0,0.7254742204218307
100,1,0.6726195152763664
103,0,0.7524739609159774
106,1,0.7090400529732168
116,1,0.7198235149970847
122,1,0.8147406375585745
141,1,0.7637582011424557
148,1,0.7618437025708199
151,1,0.7681499728959132
152,1,0.7689278192858585
165,1,0.8248600702683857
7,1,0.7366114906660753
15,0,0.7208835663945617
31,1,0.7267627241365427
41,1,0.7383719843034657
55,1,0.7254058622124225
86,1,0.7342218727438098
104,1,0.7203623410216541
105,1,0.7547569459799156
107,0,0.713139182424062
111,1,0.739081629541967
128,0,0.7330706761187488
131,1,0.7255447577739212
145,1,0.7363960792414815
156,0,0.734039512511873
167,1,0.7237527600339855
170,0,0.7309951494704099
172,1,0.7159570571326712
173,1,0.7168672805829339
