,y_true,y_pred
4,1,0.9674279310423665
14,1,0.9735357952274689
15,0,0.20827054525777108
22,1,0.835350920077789
27,0,0.07726353676714098
34,0,0.45473538687950493
40,0,0.03145679602527517
51,0,0.03498967513398312
73,1,0.8816130722668527
82,0,0.06756027296303645
98,0,0.04442262990871317
113,0,0.16601775744593358
120,1,0.9476833453991818
122,1,0.9265984394149025
129,0,0.024572441265273498
130,0,0.005629778458356383
133,0,0.1368489386824681
147,0,0.03480013268345907
186,1,0.8848246428364328
204,1,0.9559428887344981
223,0,0.7251859869480568
227,0,0.005373135472736283
231,1,0.9572061249156608
242,1,0.979152556033587
245,1,0.8653472388275336
247,1,0.8222035081385716
17,1,0.3008543020126755
18,0,0.08438130820573608
28,0,0.5623555668680247
29,0,0.021338082311943136
32,0,0.03662300293438426
33,0,0.1912327379934302
36,1,0.9551197100014633
46,1,0.9999911940749141
48,1,0.9123769607135839
54,0,0.026499907957124903
59,1,0.9935536142549304
62,0,0.08990656362178864
65,0,0.005233534788710527
86,0,0.03932326153912111
95,1,0.9201236332094341
114,1,0.9699052397783433
140,1,0.9893495318342787
142,0,0.056907989420170176
197,1,0.9243606875795948
202,1,0.8580221239724524
222,1,0.8834552093455367
226,0,0.9366946993690294
228,0,0.08241916565151768
236,1,0.7180555193506257
246,0,0.04358337037958636
255,0,0.6223180738854307
3,0,0.0984157568812388
13,0,0.23800265533023043
25,1,0.7366809409512057
31,0,0.14104377963223824
55,1,0.8183008986955724
67,1,0.8128600670802252
75,0,0.6493566017408198
83,0,0.11797984709676547
89,0,0.020031130918105773
91,1,0.051063649220877756
100,1,0.5785039846216404
104,0,0.1309784363097097
106,0,0.047995789375725635
109,0,0.054001442299850225
143,0,0.08059184645525103
170,0,0.03599802324149184
176,1,0.9282185492880326
184,0,0.0883272437371521
192,1,0.8316545885265859
196,1,0.8108773350455141
198,1,0.8424260697192474
199,1,0.8834615698563564
215,0,0.020696220448347492
217,0,0.06054624519854118
233,1,0.46003154397009155
258,1,0.8473734348422406
0,0,0.9601729072788026
5,0,0.08147175681429364
37,0,0.08388763182058565
38,1,0.8966473252123494
52,0,0.008082412522784346
69,0,0.05613320435061511
77,1,0.6248411714941989
96,0,0.014574458494878904
103,1,0.9349750034472032
105,0,0.16087410489885914
110,1,0.8432137530362458
118,0,0.014349637237928946
121,1,0.8953277095174389
127,1,0.9317533476055829
132,1,0.12721264234998225
149,1,0.8113040038301249
153,0,0.11086241084481703
156,0,0.04326151537049666
158,0,0.1402858880209299
177,0,0.04906318156604434
180,1,0.019784661169987797
189,1,0.9889272180891536
200,1,0.9192054806982423
218,1,0.04830662264784161
224,0,0.07985698769879593
251,1,0.683767005755196
12,0,0.11155613931717048
23,0,0.016189858394455206
26,1,0.9744315178988552
35,0,0.20938218348600096
39,1,0.8253502272947542
60,0,0.009285214057474397
64,0,0.04357303391323677
71,0,0.7855936143079408
79,0,0.052067265029551654
87,1,0.9541581058839852
101,1,0.8969933729134983
116,1,0.9443949372137044
126,1,0.7350127129420087
135,1,0.03412062946031
137,1,0.9096328243370544
161,0,0.026344332677856977
173,0,0.6583444850103588
182,0,0.11126273712423757
187,1,0.72072954087588
188,1,0.8504656535744178
194,1,0.9532200102953384
206,1,0.9404877312801211
210,0,0.1361668408108293
211,0,0.6886102363668771
214,1,0.2736583243979245
248,0,0.04409953531388105
1,0,0.14189032557789863
7,0,0.05356303937724105
9,1,0.9178594087750409
43,1,0.40270971311929477
44,1,0.7924655781087779
45,0,0.0658815195047956
47,0,0.5066034680826607
76,0,0.8153747324372747
85,0,0.1418745334435327
88,0,0.15740044654100863
99,0,0.04821855396049863
111,1,0.9158966554298543
115,1,0.7596720466356738
117,1,0.8785520178085575
145,0,0.07624220443148265
151,1,0.859670189940232
159,1,0.8990970351453276
165,0,0.09245302630295427
172,1,0.8024532699951905
183,0,0.13742379749730493
191,1,0.9378039445186341
195,1,0.7926695632875785
212,1,0.9783918487030729
238,0,0.05524392192695212
250,0,0.06044813115363967
256,1,0.8190873907790959
8,1,0.9325230141523521
16,0,0.030496723970051594
24,0,0.0189324489049098
53,0,0.12187333046915218
57,1,0.9368384925153515
63,0,0.046234620390100394
84,1,0.9363606182728902
92,1,0.8939572180656313
97,1,0.8789724752681356
108,1,0.8461545009084517
125,1,0.6115745055124749
141,1,0.8751815335340227
148,0,0.003606651406445504
160,0,0.6276218544638794
167,0,0.10698885424230166
174,0,0.1392668333965099
178,0,0.4896324785813787
181,1,0.934936240684886
193,1,0.7884907752000381
216,1,0.9343960955157027
225,1,0.6459448652462202
234,0,0.815458049466787
240,0,0.06695012542108045
241,0,0.06998801359470788
249,1,0.5227894824845856
257,0,0.13369326705617382
20,1,0.730029107462382
21,0,0.4235163485670295
49,0,0.038638720774242935
50,1,0.9403763223298075
66,1,0.9411926717509208
70,1,0.9196521911885315
74,0,0.2602452648836285
80,1,0.9379462409961152
90,0,0.136050569243908
94,0,0.25556264980779836
102,0,0.2324019353837088
107,1,0.7556192924418009
138,1,0.1016819710615621
152,0,0.8948302054605103
157,0,0.0050598474790762215
166,0,0.35503964690705664
175,1,0.8859572640433618
203,1,0.6595529918454438
208,1,0.7834068223773105
229,0,0.007978917195488894
230,0,0.7346245172177556
239,1,0.8400393956606709
252,0,0.08707830536653775
253,1,0.9690119669360984
254,1,0.9613451126070354
259,0,0.043008183378095574
2,1,0.8528997280093377
6,0,0.15071527866300946
19,0,0.3015886037650256
42,0,0.04015200457607729
58,0,0.027370358054959427
72,1,0.8727054126457319
78,1,0.856618820323427
112,0,0.19864608409937917
124,0,0.03298140074070832
128,1,0.9280767379979157
144,1,0.9516500757449163
146,0,0.060840560930288556
150,0,0.3344093165448331
154,1,0.9664408745758252
164,1,0.9436835732300252
171,1,0.8960744223130545
179,0,0.11197006565016404
185,1,0.9383387606557574
190,1,0.6224071462958783
201,1,0.8770653184004787
205,1,0.8614897303632238
213,0,0.14532063794544028
220,0,0.12829961092331546
221,0,0.03411736943517568
232,0,0.03523881342952892
235,1,0.968244151069905
10,0,0.17619925748605003
11,1,0.9566226197649879
30,0,0.39025690376156746
41,0,0.7687261896524556
56,0,0.04585217176519686
61,1,0.8262683025929289
68,1,0.9331618391672274
81,1,0.8959453645213249
93,0,0.04999291938423107
119,0,0.28692762164622476
123,0,0.32295959015450865
131,0,0.0334488466059683
134,1,0.9305549889855037
136,1,0.10682711832890628
139,1,0.08376741600709359
155,1,0.9789379517384981
162,1,0.6291464174183506
163,0,0.11410963199279947
168,1,0.8600111096571491
169,1,0.7817578224779516
207,1,0.9918842811678825
209,0,0.8603577451379932
219,1,0.741931818210657
237,0,0.43066443112883224
243,0,0.8287482386674706
244,0,0.062534073365938
