,y_true,y_pred
0,1,0.6076500280120861
29,1,0.5234345526871002
31,1,0.610111307092421
43,0,0.5563764443265687
55,0,0.621570097272526
66,0,0.6267067772238287
70,1,0.6025925647900063
81,1,0.5114209683970307
91,1,0.632150703655657
99,1,0.6609098265180777
119,0,0.6201725736283817
134,0,0.6618180065062443
135,0,0.6032077001631048
140,1,0.6668838354111959
154,1,0.6834934174684247
168,1,0.5348802516717418
173,1,0.425301064686373
177,1,0.6767839163117902
185,0,0.42443592226392307
186,1,0.6227880220677672
189,1,0.6886595565111655
223,1,0.6503729579233555
225,0,0.6405949110456235
235,0,0.6590292389515603
240,0,0.6690544753380744
253,1,0.30660701253279266
257,0,0.17715301045235926
1,0,0.6864846203850731
5,0,0.44659687402305787
8,1,0.4692967314985395
13,0,0.45666108617360673
18,0,0.428406000657922
21,1,0.5839072532457839
33,1,0.6971892940973986
39,1,0.5662406593803122
44,1,0.5929455724286294
52,0,0.45865434797210825
59,1,0.5293904986782368
64,1,0.6156728398600202
76,1,0.7165944010496991
86,1,0.5960850226519308
87,0,0.5433690603569405
100,0,0.5503150233163515
104,1,0.5928026728793931
108,0,0.4747159254885414
110,1,0.46847635246681235
115,1,0.7655218262344768
116,1,0.5377098177380473
133,0,0.6751208842477785
157,0,0.4245614650739269
178,1,0.5185628234179407
195,0,0.573850029324692
210,1,0.6417847674255638
244,1,0.9139116308045108
10,1,0.5963042866427283
11,1,0.5601348450260759
34,1,0.803569999746879
42,0,0.6543805551473683
48,0,0.593549271720696
80,1,0.6392007975561539
82,1,0.5244926066043627
90,0,0.6527832252209785
107,1,0.6557857580479189
111,1,0.4702339927258809
118,1,0.5674145452071936
124,1,0.49616395844701805
129,1,0.8502778407152126
145,1,0.6553321498686342
147,0,0.37698411335014215
151,1,0.6767493778178897
155,1,0.6444381775619329
170,0,0.6207826368549804
181,1,0.6254610197601975
201,1,0.6442380845163066
209,0,0.5811621272419598
215,0,0.6578310636903498
217,1,0.6319604534344316
238,0,0.3791453189311464
250,0,0.6261756014109884
255,0,0.5567275210365896
12,1,0.5581925055324708
47,0,0.6318761685488502
60,0,0.2055333346049441
63,1,0.6261807410896775
68,0,0.6755754895917273
72,0,0.540229222807878
83,1,0.6333508749442172
92,0,0.5708326893914425
95,1,0.6275461944076876
114,0,0.5956692563318796
125,0,0.6270754674913936
132,1,0.6513096154877519
139,1,0.761432467243904
144,1,0.6205955557346855
162,0,0.631614943447851
174,1,0.7317020047723337
190,1,0.26233650984678214
192,1,0.6897031791043983
193,0,0.36921985790857315
196,1,0.8459076491484829
204,1,0.764640960703839
206,1,0.6473969381205041
207,1,0.6484857982161217
212,1,0.6424579052747627
221,0,0.6155045044832389
224,1,0.9337914350264181
7,1,0.24035241219094086
14,0,0.38015102022507985
17,0,0.6352110389847712
30,0,0.6082881486380138
36,1,0.15681735981349645
45,1,0.6530652837007747
46,0,0.22648863468799119
49,1,0.5157408687765361
50,0,0.31884558083230846
57,1,0.4245847753253932
77,1,0.40698873778756617
101,1,0.6174765461353644
105,0,0.6469686919063627
106,1,0.18867971476774933
109,1,0.6662418771733531
128,1,0.5058140067400675
150,1,0.6904563078945454
152,0,0.6723112416365467
158,1,0.6912269006068393
182,1,0.629276301793168
203,0,0.534094949156733
220,0,0.5443916662536836
232,1,0.5132237590964339
245,1,0.6429089820250685
252,0,0.29872914945621537
261,0,0.6780651943676395
9,0,0.42300322373495136
16,1,0.5931856875468652
25,1,0.5472617867003537
26,1,0.5803149316883057
41,0,0.6535310060061009
56,0,0.36968036895379636
69,1,0.7132048176509114
73,0,0.651607428880765
75,1,0.6969212372253002
97,0,0.7280054110805365
98,1,0.6111263852055453
120,1,0.6825958367298589
137,1,0.5512934071474818
149,1,0.6393607058139942
161,1,0.6450499806178203
163,1,0.663820713539917
167,1,0.6442834012592054
171,0,0.6317043286395051
180,0,0.6083731188512935
199,0,0.5698724671354973
208,1,0.6214667447187979
211,0,0.3723662985591276
230,1,0.5828859339750736
256,1,0.6117072052784286
258,0,0.7349223574557485
260,0,0.3631639867889295
2,1,0.6227492393498312
4,1,0.5061478804535005
28,0,0.3627599720536409
37,0,0.637179446911787
40,1,0.6244957780462124
65,1,0.5941924963050378
79,0,0.597172146631332
84,1,0.646967681565222
93,0,0.37890205168534274
96,1,0.5893620818897755
117,1,0.6866216330709027
130,1,0.5945771975441151
138,0,0.29177559549231846
156,0,0.6284748754987923
160,1,0.14673009942622792
172,0,0.6674666006553301
176,0,0.623649176466465
188,1,0.013030755211412554
194,1,0.6428421603263387
227,1,0.6304346360904027
228,1,0.5952869307608496
233,0,0.3696876201253416
234,0,0.5958617443889084
247,0,0.6695661688238324
248,1,0.4779582506805841
259,1,0.6475354144111983
6,1,0.5596821516604987
24,0,0.6346871974293153
27,1,0.4305458490834689
32,1,0.4241521709815515
53,1,0.5942208708563071
71,1,0.5387908797141102
78,1,0.5988251402679221
94,0,0.5328946921576143
103,1,0.5236902630535991
113,1,0.8523454265687945
122,0,0.4282108351984805
126,1,0.5174689995277673
131,1,0.4215754618781298
143,1,0.49711072719162996
146,0,0.9869551911797662
148,0,0.6045163199693158
165,0,0.6089092598822812
179,0,0.495301213702852
187,1,0.40932916096977884
191,1,0.399160889851769
200,0,0.9905576664192325
213,0,0.5812330767810117
229,1,0.4318302637905456
236,0,0.41158250031724053
239,1,0.9791625913003583
251,0,0.3870847196950523
22,0,0.5780700593413822
35,1,0.6021404354993536
38,1,0.6768942438567364
58,0,0.6189760618284694
61,1,0.6351907680230952
85,1,0.5406613371126265
88,0,0.7319068375436955
123,1,0.6382830892632652
127,1,0.69681087770249
136,1,0.6218256555084631
153,1,0.6969843855951428
159,0,0.6615268795478375
164,1,0.6942860485661609
175,1,0.3951117353516155
183,1,0.6280414984295828
184,0,0.7034487395550659
197,1,0.7121302836425787
198,0,0.5643041673937713
202,1,0.7124656304500869
216,1,0.6258315086273464
222,0,0.311329907526023
226,1,0.6477292419182176
231,0,0.5435226531075841
237,0,0.6730694325102909
243,0,0.6446389687992741
246,0,0.6986964543182251
3,1,0.6693023740475894
15,0,0.09774385827001539
19,1,0.5685300618381011
20,0,0.5744748939651343
23,1,0.7790967233252122
51,1,0.4518054542230687
54,0,0.618857473747578
62,1,0.6219747371449185
67,0,0.21888104868615182
74,1,0.8075855908557301
89,1,0.6365244519699642
102,1,0.5502064783395314
112,0,0.4353092641680015
121,1,0.8380029903188333
141,0,0.6382648824413879
142,1,0.7062587622832942
166,1,0.582655207271965
169,0,0.5867046781177593
205,1,0.6207224637578
214,1,0.6310134358451487
218,1,0.5812460321680012
219,0,0.5844978732101908
241,0,0.38632758168331593
242,1,0.7816497469163708
249,0,0.5905121570070098
254,0,0.5771313893108945
