,y_true,y_pred
1,1,0.5674807
8,1,0.58001155
14,0,0.49330494
24,1,0.58001155
34,1,0.58001155
43,1,0.5674807
52,1,0.58001155
80,1,0.58001155
83,1,0.58001155
91,0,0.5674807
6,1,0.48016515
9,1,0.58754367
22,1,0.58754367
41,1,0.56694865
47,0,0.58754367
50,1,0.56694865
58,1,0.58754367
59,0,0.58754367
71,1,0.5155033
95,1,0.58754367
2,1,0.57875085
4,1,0.48206285
19,0,0.57875085
30,1,0.57875085
37,1,0.57875085
44,1,0.57875085
46,0,0.57875085
82,1,0.57875085
84,1,0.57875085
90,1,0.57875085
0,1,0.5830493
3,1,0.5830493
5,1,0.5830493
39,1,0.5830493
60,1,0.5830493
64,1,0.5830493
66,1,0.5830493
79,1,0.5830493
85,0,0.49201635
88,0,0.5830493
11,1,0.5801652
13,1,0.5801652
26,1,0.5801652
31,1,0.5801652
45,1,0.5801652
53,1,0.5801652
62,0,0.49889985
73,1,0.5801652
78,1,0.49889985
98,0,0.5801652
16,1,0.5828617
21,1,0.5828617
25,1,0.5828617
28,1,0.5828617
40,1,0.5828617
48,0,0.5828617
56,1,0.4610357
63,1,0.5828617
67,0,0.4610357
68,1,0.5828617
10,1,0.573075
20,1,0.5134174
29,1,0.573075
35,1,0.5246254
36,1,0.573075
61,0,0.54854447
65,1,0.5134174
81,1,0.58289176
96,1,0.5825436
99,0,0.5209821
18,1,0.5812487
27,1,0.5812487
32,1,0.5812487
55,1,0.5812487
70,1,0.5812487
72,0,0.5812487
75,1,0.51050836
76,1,0.43530312
92,1,0.5812487
97,0,0.5812487
7,1,0.49738413
12,1,0.57645184
15,1,0.57645184
23,1,0.57645184
38,1,0.57645184
49,0,0.57645184
51,1,0.57645184
77,1,0.57645184
86,0,0.49738413
94,1,0.57645184
17,1,0.5611372
33,1,0.5850451
42,1,0.45234278
54,1,0.5850451
57,1,0.49179798
69,1,0.5850451
74,1,0.5850451
87,1,0.5583708
89,0,0.5850451
93,0,0.54481727
