,y_true,y_pred
11,1,0.6364227446549001
14,1,0.636390525384768
25,1,0.6366309708498228
33,1,0.6366877178133392
35,1,0.6364744301359837
50,0,0.636700689431564
51,0,0.6351446396972322
58,0,0.6120602244202089
81,0,0.6361562896108479
88,0,0.4055712855068047
13,1,0.6059324532032954
15,1,0.6094134326783934
20,1,0.6180328453445105
29,1,0.6175068771057443
45,1,0.6092702178951143
76,0,0.6169227789055567
84,0,0.6183077274627624
85,0,0.6166165149778173
90,0,0.5809198988773214
0,1,0.6227657506026738
10,1,0.6300270684822254
31,1,0.6394541471135744
40,1,0.6374567816336828
47,1,0.364475949722107
54,0,0.6354539632794709
56,0,0.6383199527473975
70,0,0.6397923962061073
74,0,0.3303350742997033
4,1,0.5966049049908123
9,1,0.5884703372157439
19,1,0.5143586962464365
21,1,0.5957725534839884
42,1,0.40826755421858735
64,0,0.41295784053389795
65,0,0.429483579175904
82,0,0.5949981868385359
83,0,0.4170288792187047
22,1,0.6588900683684341
34,1,0.18909932645112876
38,1,0.5463714162143601
41,1,0.46963608367269344
44,1,0.6584667613484201
57,0,0.6515567437090809
61,0,0.20283661831568212
80,0,0.6576987716706667
87,0,0.6331751179065661
6,1,0.6135077572011538
7,1,0.6145524647883792
27,1,0.6130177970049
30,1,0.6128092388127008
48,1,0.2549839427414572
53,0,0.26151169470404567
67,0,0.6145170458706624
68,0,0.6117435879733536
75,0,0.6141419989335741
2,1,0.5574306311164098
8,1,0.5575982925810885
23,1,0.5577053677413142
24,1,0.5573604010551253
28,1,0.5577674941729309
52,0,0.5217226235734371
73,0,0.5564251395150355
86,0,0.558479716971303
89,0,0.5576355415834798
1,1,0.5960125549101432
12,1,0.4356782575111885
32,1,0.5972879533877289
37,1,0.5960098987420618
49,1,0.5940908833734818
59,0,0.5972878436296585
63,0,0.4196431412502533
71,0,0.5977126392604558
78,0,0.4210139574138973
16,1,0.5703731300089506
26,1,0.5704570022667794
36,1,0.5706025284187585
39,1,0.5705558997532064
46,1,0.5709139521758602
62,0,0.5701891130242608
66,0,0.5547073185514674
69,0,0.5710044304939733
79,0,0.5501386462975778
3,1,0.5407712387358404
5,1,0.5859690392009275
17,1,0.5876770256752444
18,1,0.5866276710226277
43,1,0.5855454297329971
55,0,0.5878085067057646
60,0,0.3753348711117192
72,0,0.5826161225675739
77,0,0.48463878994575627
