,y_true,y_pred
11,1,0.6198201208342056
14,1,0.5682633842638181
25,1,0.6606814702849285
33,1,0.6701660768179077
35,1,0.6094184582251261
50,0,0.6723468790321099
51,0,0.6250550864763277
58,0,0.5759088451661919
81,0,0.6385354856413468
88,0,0.4190964441142788
13,1,0.6759509560357052
15,1,0.6442177571528026
20,1,0.5424981553282145
29,1,0.6756564278025999
45,1,0.5115447702830347
76,0,0.7063181056858491
84,0,0.5479315831724035
85,0,0.5109187044991539
90,0,0.39619301873781826
0,1,0.4674792252122929
10,1,0.5683372021368331
31,1,0.4742809935842013
40,1,0.6011892194415077
47,1,0.5230255459036347
54,0,0.5682110543970104
56,0,0.6011991687697226
70,0,0.6004583857333191
74,0,0.4911351988909673
4,1,0.5456874961633911
9,1,0.5506801814736777
19,1,0.5481415789849825
21,1,0.546312147881872
42,1,0.5529708410332657
64,0,0.5444679131761702
65,0,0.5530907557338791
82,0,0.5443334111230566
83,0,0.5466723290761998
22,1,0.487864457810598
34,1,0.5481622634291183
38,1,0.5398952289544378
41,1,0.5456644914565439
44,1,0.5161252269335254
57,0,0.5
61,0,0.543705353231044
80,0,0.4919247741274512
87,0,0.5393412197395778
6,1,0.6013957928075696
7,1,0.5915635972665546
27,1,0.5948288284410695
30,1,0.5971578377527915
48,1,0.44005918657042137
53,0,0.44860969367864073
67,0,0.6014103640355436
68,0,0.587199300751657
75,0,0.5908752850209975
2,1,0.5559387387945683
8,1,0.5375067033265183
23,1,0.5515367265876994
24,1,0.5397344750484362
28,1,0.5825406873792994
52,0,0.5636342055355668
73,0,0.5417070192550434
86,0,0.5443345633310718
89,0,0.5640509117634721
1,1,0.5456518349893439
12,1,0.5534994809733661
32,1,0.5573581098999215
37,1,0.5608310272312806
49,1,0.5561096018187461
59,0,0.5387032606987779
63,0,0.5353903184102907
71,0,0.5569232443557334
78,0,0.533160798835741
16,1,0.5
26,1,0.4920826556437261
36,1,0.5141188446946592
39,1,0.5335473328203143
46,1,0.5378461530827985
62,0,0.5344717835145649
66,0,0.476808438756866
69,0,0.4786218396254023
79,0,0.5375988106379759
3,1,0.5643564185788255
5,1,0.49088997831147385
17,1,0.4910231588023214
18,1,0.5
43,1,0.5117083565866105
55,0,0.5
60,0,0.6092461575930528
72,0,0.5
77,0,0.5322119045989921
