,y_true,y_pred
28,1,0.2658236862270207
31,0,0.24217001843253583
35,0,0.2196258621373381
38,0,0.2514934290624768
51,1,0.2131179037510635
57,0,0.2553824310219379
60,0,0.26227659026208766
86,0,0.20106476061368472
94,0,0.22198884464857543
111,0,0.20248690224084995
133,0,0.2578139407860876
171,0,0.21306229382984992
180,0,0.2284710212691811
181,0,0.21621876418415895
191,0,0.23598397454525902
201,0,0.2587260501203034
208,1,0.22092174315412869
215,0,0.2354262216757627
217,0,0.21545137586882834
268,0,0.21246420168684366
271,0,0.23307238928270801
274,0,0.24148394665540335
280,0,0.2637637191287438
282,0,0.22153596937698042
288,0,0.2139269519938444
292,1,0.25073186621571314
305,0,0.2201789203498131
307,0,0.24049931219528198
312,0,0.22016093246997054
316,0,0.22824043266839364
317,0,0.21287443249897045
337,0,0.22760559060357177
338,0,0.21622461555238648
342,1,0.21565478251871736
343,0,0.21282856242435633
344,0,0.2128505392288115
348,0,0.22203006138402204
353,0,0.2264078226714417
355,0,0.2568711808275891
357,0,0.25265026094330445
361,1,0.2561322299912673
395,1,0.21874243483840394
411,0,0.20796156193685758
423,1,0.2645155296882204
432,0,0.21650084577641832
444,1,0.21877704113157953
446,1,0.21165564575299525
475,1,0.2661299264386391
477,0,0.2207315379176603
483,1,0.21601693730652433
493,1,0.21744484627202162
541,0,0.22234644833273337
547,0,0.2756124000235163
557,0,0.22336935255592175
558,0,0.2638507591554252
559,0,0.23389432778792188
570,0,0.2759074417940473
579,1,0.19095680794826403
580,0,0.2154743102356458
595,1,0.23734510869119446
600,0,0.22432352936846064
624,0,0.27111569264918856
625,0,0.22065581209268054
632,0,0.24516043825404604
662,1,0.19936509277348222
663,0,0.27266046221043694
669,0,0.21535247666975343
673,0,0.25884628954503824
678,0,0.21415340618151982
684,1,0.21333444173638788
692,1,0.26256611967853277
699,0,0.21552732309942385
703,0,0.2185469695305051
716,0,0.2446568704160085
732,0,0.2782603454581818
735,0,0.2275815762410583
762,0,0.27571150287119345
2,0,0.13949406381496746
6,0,0.26916078714786773
12,0,0.2776319587985361
24,0,0.2628158619421412
34,0,0.3295265117725729
41,0,0.2708182169589876
43,0,0.26613928624296157
67,0,0.18484599639430027
70,0,0.21475550860116047
79,0,0.2699796542557388
87,0,0.19592112117703275
99,0,0.29592604627771163
103,0,0.3233572611984363
104,1,0.20302327493098882
106,0,0.2904603953158408
114,0,0.37259727493409334
119,0,0.16265878983219278
139,0,0.13799389832846456
148,0,0.27259880322826596
156,0,0.2408500388062318
165,0,0.2888684676341106
168,0,0.30021318938216973
170,0,0.13700761388921293
173,1,0.21799341740642117
175,0,0.27151740404656804
177,0,0.18692133436974392
193,0,0.22600196171283127
194,0,0.2850995300494868
195,1,0.19520182295922817
198,1,0.2698988477001385
218,0,0.11255062825973179
220,0,0.34731004089627004
234,0,0.2995088477795563
264,0,0.2720832023401158
269,1,0.29791447112380665
