,y_true,y_pred
28,1,0.24475969525149882
31,0,0.24273263577457713
35,0,0.23361040650025733
38,0,0.21804198608326386
51,1,0.24629026203838564
57,0,0.23487969040552684
60,0,0.21005526602992955
86,0,0.21065954529468225
94,0,0.23515709720562702
111,0,0.22757918195596508
133,0,0.2966072918459342
171,0,0.24137421143135068
180,0,0.23537342006746093
181,0,0.23160663468167592
191,0,0.1978478460330112
201,0,0.2234008505914656
208,1,0.2409941710667785
215,0,0.214964359028746
217,0,0.2214377864046596
268,0,0.22473881577413696
271,0,0.2413774948825163
274,0,0.25108575903658015
280,0,0.20223023191248135
282,0,0.2260250102501454
288,0,0.22098308003783762
292,1,0.22547184534989523
305,0,0.2335418662976675
307,0,0.2650004949344213
312,0,0.2497804317583815
316,0,0.2187708221719525
317,0,0.23658443692153494
337,0,0.22199443109699615
338,0,0.2228201911995015
342,1,0.31021925364641706
343,0,0.21575534535056703
344,0,0.2184053777623305
348,0,0.221473739256826
353,0,0.24820611023626696
355,0,0.23551104051848357
357,0,0.22139385693489433
361,1,0.22045252612999955
395,1,0.30611918924408055
411,0,0.22839790430773085
423,1,0.2575667922116317
432,0,0.20748852417108088
444,1,0.22771189394858346
446,1,0.24248226667846198
475,1,0.27413524405112727
477,0,0.2233647966309727
483,1,0.27049971476228163
493,1,0.1842559895586068
541,0,0.23091683722625497
547,0,0.22760532700923153
557,0,0.22921516610410958
558,0,0.23268344735905405
559,0,0.21979742762903995
570,0,0.2242939460988006
579,1,0.2622800286819284
580,0,0.19141511117577084
595,1,0.21760745248368943
600,0,0.19559433410355798
624,0,0.22688159756708587
625,0,0.16689989245239334
632,0,0.26026436673906833
662,1,0.21408071674291482
663,0,0.22363528820586306
669,0,0.21360095361986164
673,0,0.2331657026795742
678,0,0.2732683049716727
684,1,0.22789501326724795
692,1,0.2671123587978146
699,0,0.21814036814604257
703,0,0.23285610736853216
716,0,0.22266667042709337
732,0,0.26022590170166643
735,0,0.25231973000976715
762,0,0.20977734204485673
2,0,0.2582128201030001
6,0,0.2305004060583031
12,0,0.39071855720556053
24,0,0.2362958768693278
34,0,0.25005343184011986
41,0,0.22679298172180232
43,0,0.23147423667342865
67,0,0.23073201697589318
70,0,0.238307744578773
79,0,0.24624088712630726
87,0,0.21656048839281897
99,0,0.2548214978990301
103,0,0.22561786536914621
104,1,0.3588942413219475
106,0,0.24669018451435323
114,0,0.25143547495837876
119,0,0.2177978248994818
139,0,0.22190968278008247
148,0,0.20096600908979642
156,0,0.2231348792589931
165,0,0.3087138875691251
168,0,0.18274404694461827
170,0,0.21072726963634822
173,1,0.24074044463491612
175,0,0.24420804203544938
177,0,0.22039411104942824
193,0,0.18598796414749694
194,0,0.22578618535391215
195,1,0.23830685725988585
198,1,0.2795802247976201
218,0,0.21907912863793652
220,0,0.24041389299185706
234,0,0.2530769990458197
264,0,0.2632208509729625
269,1,0.2961386545814942
295,1,0.2458094615238644
306,0,0.21677538048267897
320,0,0.24478582508385804
324,1,0.24188785469234678
332,0,0.2254718330384089
358,1,0.3723025149197911
376,0,0.2132824315468986
390,0,0.20781646286034872
393,0,0.22768726343838366
398,1,0.3477201343828503
410,1,0.20622911123018528
418,0,0.25694098062865395
419,0,0.2632297158928044
449,0,0.29195309629892696
453,0,0.2355305890943106
459,1,0.22934928052226594
497,0,0.23361989540810085
499,1,0.2604478263710542
525,0,0.27147472009700074
526,1,0.24447431614332946
542,0,0.22054150273810694
549,0,0.24390902845504875
551,0,0.22334027948902843
566,1,0.2244819943351038
569,0,0.26559634662466186
607,0,0.236390494063081
615,0,0.22454330832335387
619,0,0.23045060972053627
626,1,0.2787676070453346
635,1,0.21543229964122956
654,0,0.2017904255448818
661,1,0.2859773110897408
666,0,0.21469800216288856
670,1,0.12762348607557408
696,0,0.32830983477837106
701,0,0.22696484246149598
711,0,0.24658531651069712
752,0,0.22093402731534278
754,0,0.2402515834303715
763,0,0.21547327897289512
764,0,0.2253499265955202
767,0,0.23262804140004426
8,0,0.21861457007077828
39,0,0.21913510439859474
50,1,0.2515566226666857
56,0,0.23491122890013383
63,1,0.2508327086262047
69,0,0.2194572811264329
82,1,0.19385269253095175
96,0,0.21582173853260347
98,0,0.23887594127325054
101,1,0.2454091496627084
105,1,0.24018745472185785
112,1,0.2128418165169049
125,0,0.2226516377799003
128,0,0.22897652261795204
144,0,0.24453355145546912
147,0,0.24172675941478322
151,1,0.22465791665920348
152,0,0.22619316644395707
162,0,0.23918429683609935
167,0,0.2202143215671339
172,0,0.3043972184289928
204,0,0.22799157700377848
245,0,0.2545843208638878
246,0,0.2458563899992928
266,0,0.22155023867137483
272,0,0.23006001433530585
299,0,0.22355078865710146
300,0,0.23666406936124196
304,0,0.2551585723302559
309,0,0.2312132843754818
331,1,0.23136069497124587
359,0,0.23803701635096086
366,1,0.20177781744453663
368,0,0.23032104687794536
378,0,0.2191200438962412
379,1,0.2285826165887577
384,0,0.2097397919670419
399,0,0.25363220201749415
412,0,0.20795933029986846
429,0,0.23471805068676024
439,0,0.2169156539820569
441,0,0.24811636233393797
447,0,0.2470170750253592
450,0,0.21804489558721715
455,1,0.26379192304941934
461,0,0.23152828197732256
472,0,0.22445023409647252
479,0,0.2339699875779104
485,1,0.18939300010618598
510,0,0.22944491512142692
517,0,0.26088535087948933
519,0,0.23738721930319995
527,1,0.5702828733458087
528,0,0.2229090501311939
536,0,0.2410355149546413
545,0,0.2425625618257896
548,0,0.2307398271825138
556,0,0.2558502940885361
560,0,0.22759153339711982
561,0,0.19893871573265184
576,1,0.2261325206397641
614,0,0.2116131791479187
631,0,0.2219689625588867
643,0,0.2229248638860648
645,1,0.36187375413780903
651,0,0.10733784463858881
656,0,0.18814364456026705
659,0,0.2312918469094436
671,0,0.2069051506590012
690,0,0.4466751581443671
722,0,0.22403041159411138
729,1,0.24190309830241344
738,0,0.26759643492076396
742,1,0.3645949842843259
751,0,0.2550956027330022
755,1,0.2697754480106505
761,0,0.20666571729886266
11,1,0.25570764537015117
15,0,0.2123935918000694
19,0,0.2781313559743919
22,0,0.2290787982121082
27,0,0.22484004986665432
30,0,0.2262218672376662
55,0,0.24800556970928206
71,0,0.35207579953425494
73,0,0.21912954788251926
74,0,0.35791322809794474
80,0,0.2180279063511636
107,0,0.216832993589444
129,0,0.23479002850566097
142,0,0.25836002180620354
146,0,0.23176693129156675
158,0,0.21508267495006997
159,0,0.20825830807406745
174,0,0.4068141123840443
196,1,0.1965348290537466
216,0,0.2066845917968268
221,1,0.1967736503606253
242,0,0.18325602114451764
249,1,0.2684340098260405
250,0,0.21687877285867926
254,0,0.21872262850227386
259,1,0.17082547478476018
265,0,0.2211077984347163
285,0,0.21540799812020384
294,1,0.21767213308809483
308,1,0.2550252269857991
314,0,0.22693702290604814
325,0,0.1934433755163816
327,0,0.23494585324192316
333,0,0.3745047186177
352,0,0.23285439957916274
356,0,0.221769303551676
