,y_true,y_pred
0,1,0.697927441569434
29,1,0.6295501919898461
31,1,0.7205759935588198
43,0,0.45319713361378106
55,0,0.6091348505940655
66,0,0.6997563521419126
70,1,0.6747805210689682
81,1,0.7089058380110115
91,1,0.7188171886330198
99,1,0.42398810179464774
119,0,0.6195461781393989
134,0,0.5969833026455766
135,0,0.5
140,1,0.6295114777702926
154,1,0.4125586063233353
168,1,0.6320912400356602
173,1,0.6635260219149257
177,1,0.6509921920140459
185,0,0.7103750580236935
186,1,0.6338253864524123
189,1,0.671265428209549
223,1,0.6403755807605187
225,0,0.5966402474835749
235,0,0.6055799803376907
240,0,0.5257902902250674
253,1,0.7196717387211443
257,0,0.3697668695972937
1,0,0.6164742120943674
5,0,0.3696205453856838
8,1,0.5338267927709265
13,0,0.5686544785605654
18,0,0.32784374567897745
21,1,0.5297809732663874
33,1,0.6055600908539472
39,1,0.6820940179667201
44,1,0.621945083911978
52,0,0.37886099785094507
59,1,0.4925337160479025
64,1,0.6142192534287568
76,1,0.6667945449572162
86,1,0.5957506775379384
87,0,0.606021492504336
100,0,0.7072397093354219
104,1,0.6208301970608446
108,0,0.629206483908994
110,1,0.5823880633962796
115,1,0.6746339888326687
116,1,0.6969291742561948
133,0,0.5925552735728716
157,0,0.35311010836138
178,1,0.43253906425264826
195,0,0.6278172987522666
210,1,0.6076554583800123
244,1,0.715107582369355
10,1,0.45997210717178433
11,1,0.5578468480757278
34,1,0.7123163211228527
42,0,0.6602700001759473
48,0,0.6377441204173884
80,1,0.5554992741991517
82,1,0.575866172859217
90,0,0.585830259423438
107,1,0.5717412228074622
111,1,0.44534845791831823
118,1,0.5167671407610802
124,1,0.6339145530421249
129,1,0.679126164482928
145,1,0.6006596492514567
147,0,0.6538955727653768
151,1,0.6650954169470634
155,1,0.5801494659480703
170,0,0.6847348559865649
181,1,0.6651925338980738
201,1,0.5755956451938612
209,0,0.5531393145572046
215,0,0.5175614286496741
217,1,0.6195784428030803
238,0,0.5614242864565435
250,0,0.6633746576100733
255,0,0.646927291560857
12,1,0.5871003255709445
47,0,0.5699348057261835
60,0,0.4127498391677627
63,1,0.6902746978030833
68,0,0.6650228259292595
72,0,0.4152280431431407
83,1,0.6695368701026722
92,0,0.6226071362614637
95,1,0.6272552041827468
114,0,0.6868913374663708
125,0,0.7418392620349958
132,1,0.6475386401419712
139,1,0.6418684795236054
144,1,0.5808949173307651
162,0,0.5759310745957759
174,1,0.6599396338320865
190,1,0.5162997127262549
192,1,0.6352680124963239
193,0,0.5834685237329448
196,1,0.6804248094708489
204,1,0.6820842713167234
206,1,0.6360663601883969
207,1,0.5840071543673466
212,1,0.7244012480557455
221,0,0.6237706431859096
224,1,0.5716724278438834
7,1,0.6821084449065499
14,0,0.5456314513526472
17,0,0.5079975975776521
30,0,0.5446015336754446
36,1,0.5938108015302033
45,1,0.6390494934427375
46,0,0.43461793031404594
49,1,0.632290236744556
50,0,0.42166137368768136
57,1,0.5794487064171254
77,1,0.5734227129607309
101,1,0.5223570967633542
105,0,0.5899149866135509
106,1,0.6511759396360192
109,1,0.6318965857430185
128,1,0.6619734526311172
150,1,0.5887059712744409
152,0,0.6177270459805185
158,1,0.5573494700798725
182,1,0.6572471734587305
203,0,0.44871564005781533
220,0,0.6468770465315743
232,1,0.43336989084452715
245,1,0.6117900193552782
252,0,0.3515938195784741
261,0,0.6025944705996955
9,0,0.517969323986526
16,1,0.6147818936701521
25,1,0.6206988090065844
26,1,0.6779805269124806
41,0,0.4143829652917038
56,0,0.5078173004325149
69,1,0.7458815859413008
73,0,0.7157370813445262
75,1,0.5790837745630174
97,0,0.5940651894075747
98,1,0.6702838351306797
120,1,0.617294307516276
137,1,0.6641850612732486
149,1,0.6638413443472785
161,1,0.7731864259940967
163,1,0.7051174919025329
167,1,0.5652319883096044
171,0,0.5977962950223631
180,0,0.43195557132218254
199,0,0.5083773968931496
208,1,0.6796985349820277
211,0,0.6563356766397903
230,1,0.6040047975154298
256,1,0.6014749460679315
258,0,0.6881741549968307
260,0,0.6368079396323035
2,1,0.6728527522786629
4,1,0.5182679175733845
28,0,0.4725616080744448
37,0,0.716378488142652
40,1,0.6862594924434019
65,1,0.6157048219977078
79,0,0.592935423038613
84,1,0.6437676688149201
93,0,0.5328382920654172
96,1,0.6265978004444644
117,1,0.7118098532384598
130,1,0.5423663885607353
138,0,0.6545454685310049
156,0,0.6851509392378744
160,1,0.6665199271485553
172,0,0.6031507415956021
176,0,0.3838894816845286
188,1,0.4115028174492085
194,1,0.5
227,1,0.6711762953661897
228,1,0.6538915652053975
233,0,0.5799893567188222
234,0,0.47513899639546164
247,0,0.700463756191209
248,1,0.7308780155650678
259,1,0.6866332886533948
6,1,0.5146018158067514
24,0,0.68162876025296
27,1,0.2947235934080212
32,1,0.41211898883384646
53,1,0.6325944719166106
71,1,0.6449737739279533
78,1,0.5903763894125721
94,0,0.6053792530684531
103,1,0.43031586044830533
113,1,0.643152118515924
