,y_true,y_pred
1,0,0.46775824
7,0,0.4702627
10,0,0.5113307
23,1,0.5271309
34,0,0.4638748
35,0,0.4702627
36,0,0.5097082
42,1,0.5163634
45,1,0.46775824
65,1,0.5271309
69,0,0.49459457
96,1,0.5271309
112,0,0.47298416
113,1,0.51579577
127,1,0.5113307
130,1,0.5113307
139,0,0.5097082
184,0,0.5097082
188,0,0.46775824
191,1,0.5168179
207,1,0.5097082
222,1,0.499748
224,1,0.46775824
228,1,0.5168179
230,0,0.5113307
239,1,0.5271309
243,0,0.5271309
253,0,0.5271309
268,1,0.5290934
290,1,0.48982742
5,0,0.52722013
8,1,0.48126528
13,0,0.50798786
17,1,0.5152954
25,1,0.5155176
26,1,0.48126528
27,0,0.5100886
33,1,0.50928473
41,1,0.50928473
46,1,0.5139993
73,1,0.5152954
87,1,0.52722013
89,0,0.48126528
90,0,0.50798786
102,0,0.50798786
103,1,0.48126528
120,0,0.48126528
135,0,0.5066599
138,0,0.5155176
142,1,0.46929747
144,0,0.5100886
147,1,0.5152954
149,1,0.50928473
166,0,0.50928473
212,0,0.48126528
232,1,0.4774195
251,0,0.5060996
255,1,0.5139993
285,1,0.5155176
286,0,0.50928473
28,0,0.5068601
40,0,0.5068601
61,0,0.4871329
67,1,0.5285514
68,1,0.5068601
82,1,0.51328766
84,0,0.5246511
88,0,0.5201872
105,0,0.5112307
107,0,0.4990814
109,0,0.51328766
111,1,0.5201872
119,1,0.5043251
123,0,0.5356185
133,1,0.5201872
143,0,0.47806183
145,1,0.5068601
156,1,0.46989158
162,1,0.51328766
171,1,0.5322099
186,0,0.5246511
196,1,0.49120733
202,0,0.5356185
205,1,0.5246511
206,1,0.5246511
209,1,0.47451216
226,0,0.483786
233,1,0.5068601
263,1,0.5356185
279,0,0.5285514
4,1,0.47186956
12,1,0.5012704
15,0,0.53070605
19,0,0.49459457
21,0,0.49488118
22,1,0.5267565
31,0,0.53070605
39,0,0.46918944
52,1,0.5094446
77,0,0.50803
98,0,0.5137836
150,0,0.51218766
164,0,0.53070605
169,1,0.53070605
172,0,0.4728433
182,1,0.5260136
189,1,0.46918944
195,1,0.5094446
199,0,0.53070605
215,0,0.48113766
225,1,0.53070605
241,1,0.53273225
242,1,0.53331304
247,1,0.53070605
250,1,0.47186956
252,1,0.49488118
256,1,0.5012704
269,1,0.5094446
281,0,0.53070605
0,1,0.49118656
24,1,0.47119302
44,0,0.48366475
50,0,0.48366475
59,1,0.48336712
60,1,0.5220208
71,1,0.5299346
79,1,0.4807579
81,0,0.48058647
100,1,0.48058647
116,0,0.47332788
117,0,0.49465308
118,0,0.47109544
124,0,0.46775824
126,1,0.47332788
132,1,0.4744691
134,0,0.48075774
151,0,0.48874807
153,1,0.46775824
170,1,0.51483715
179,0,0.50595343
194,0,0.48058647
203,0,0.49465308
204,1,0.5168461
210,1,0.46775824
237,1,0.48629314
272,0,0.4807579
277,1,0.4899529
287,1,0.48521125
6,1,0.52672917
11,0,0.507857
38,0,0.46656007
48,0,0.53352135
51,1,0.5019191
56,0,0.5
63,0,0.53352135
66,1,0.48866335
76,1,0.5220208
78,0,0.46319267
85,1,0.5
91,1,0.5157269
92,1,0.5
94,0,0.5157269
128,1,0.5
140,1,0.5157269
177,0,0.5157269
198,1,0.5157269
208,0,0.5076106
216,1,0.49572992
217,1,0.46656007
221,1,0.5
234,0,0.5190921
235,0,0.4702627
246,0,0.5157269
254,1,0.52672917
270,0,0.53143525
276,1,0.46319267
291,1,0.5190921
14,1,0.53680736
30,1,0.48378605
32,1,0.51739967
55,0,0.51739967
83,0,0.51739967
97,0,0.51739967
99,1,0.4785963
104,0,0.51716316
110,0,0.51476544
122,0,0.46710292
125,1,0.51739967
137,0,0.4844652
146,1,0.48378605
159,1,0.4878071
173,1,0.4872218
174,0,0.48378605
175,0,0.51739967
185,1,0.51716316
187,1,0.51476544
200,0,0.4872218
214,1,0.53680736
245,1,0.53680736
261,0,0.51739967
265,0,0.49458244
273,1,0.53632534
274,1,0.51739967
280,0,0.53632534
289,1,0.51739967
292,1,0.51739967
18,0,0.5016486
20,0,0.528206
29,1,0.4999895
47,1,0.4871875
49,0,0.5009364
72,1,0.50079
80,0,0.49555427
95,1,0.49555427
101,1,0.5266396
108,1,0.47707173
131,1,0.5006214
141,0,0.49133918
152,1,0.52864546
157,0,0.49133918
167,1,0.50861996
176,0,0.5016486
180,1,0.52864546
190,0,0.49150428
192,1,0.4999895
193,1,0.49161145
197,0,0.49133918
201,0,0.4875626
211,1,0.50153476
223,1,0.48365507
244,0,0.53571486
258,0,0.48446783
260,0,0.49570656
275,1,0.49744347
278,1,0.52399516
3,1,0.5200376
16,1,0.52223206
43,0,0.51663816
57,1,0.52104926
62,0,0.5001182
64,1,0.47321615
74,1,0.51601636
114,1,0.51662606
121,1,0.5200376
129,1,0.51662606
148,0,0.500401
154,0,0.53000945
155,0,0.51537764
158,1,0.49767512
161,1,0.47321615
163,0,0.48716313
168,0,0.53009576
181,0,0.5034665
218,1,0.49767512
227,1,0.5200376
229,0,0.53009576
231,0,0.52098846
238,1,0.5001182
240,1,0.47931516
248,0,0.51662606
262,1,0.4656904
266,0,0.52104926
271,1,0.49640346
282,0,0.5034665
2,1,0.51524055
9,1,0.49966037
37,1,0.4940687
53,1,0.48357508
54,1,0.52724683
58,0,0.4679281
70,0,0.52492607
75,1,0.52724683
86,0,0.4939545
93,0,0.4994913
106,1,0.47666353
115,0,0.48406002
136,0,0.5014609
160,1,0.5291121
165,0,0.50440514
178,1,0.50440514
183,1,0.524084
213,0,0.49845082
219,0,0.5060972
220,1,0.48308858
236,0,0.5084318
249,1,0.52724683
257,1,0.5088203
259,0,0.4679281
264,1,0.52724683
267,0,0.47581372
283,0,0.47581372
284,1,0.49719793
288,0,0.47581372
