,y_true,y_pred
10,1,0.9998982467011552
26,1,0.9915377899850186
35,1,0.9999930448827106
40,1,0.9998986360494404
49,0,0.6379955383127505
50,1,0.9879142375576407
76,0,0.972693868224309
77,1,0.02885952063101069
91,1,0.7511631036517147
101,1,0.9886094744615895
108,1,0.017911924052180363
110,1,0.9999810603066712
112,1,0.06942379659537246
117,1,1.0
153,1,0.1968227110367422
154,0,0.9988310614487538
158,1,0.9991287972088251
159,0,0.9892153884560588
176,0,0.9999967481126634
13,0,0.999999999989235
18,1,0.9878054423121209
28,1,0.9971555334233716
29,1,0.9999744844628744
30,0,0.5266163495730427
33,1,0.9999745497565959
34,1,0.9998386138867844
48,0,0.9999999826478404
54,1,0.9999999983975585
62,1,0.9999999993155355
65,1,0.9883003308118652
80,1,0.9412213216508023
90,0,0.9999989495588458
113,1,0.8299551018604568
119,0,0.9995087711078752
157,1,0.9994419323062215
160,1,0.9994544790856805
174,1,0.0714024941128801
180,1,0.03111887388101732
3,1,0.0011341336704960836
9,1,0.9990359790840834
16,0,0.46604698577637704
32,1,0.9990113624012574
59,0,0.585306742854612
72,1,0.9031390927706696
78,1,1.0
84,1,0.9912639960357844
94,1,0.9998746721879516
97,0,0.3268285397787772
98,1,0.9775503903759571
99,1,0.9998053637354092
109,0,0.28387886321464395
114,1,0.011541016589398177
135,1,4.2611329814882635e-05
144,1,0.9441287418790489
149,1,0.4543139240144583
150,1,1.0
162,0,0.9399429083564973
0,1,0.928162609470625
1,0,0.9352235332279989
4,1,0.998745588127649
14,0,0.6428907458574667
22,0,0.029989515563851255
38,1,0.0011745276667233949
52,1,0.9999999420412338
66,1,0.9999999851253067
82,0,0.9999902604207815
88,1,0.9821989353288076
89,0,0.9822844926444633
95,1,0.9997692590395205
102,1,0.9995831751996824
124,1,0.9714837506766184
125,1,0.8097305001071341
127,1,0.4246237438709019
138,1,0.24939628611455109
155,1,0.9999912720011479
8,1,0.9999882350466844
21,0,0.984912287702744
23,1,3.9351413030567813e-07
27,0,0.9985758878035556
36,1,0.9999984667119799
51,0,1.1956242162028851e-06
56,0,0.6557231552089297
60,1,1.677395108252797e-05
64,1,0.9995758442712436
68,1,0.9999999309734265
71,0,0.9771885482777495
75,1,0.9999996170847766
130,1,0.0003476785506040186
136,1,0.9999899253176704
142,1,0.03768287132230177
146,1,0.9991472995694591
147,1,0.999848274184047
175,1,0.9964932560173971
2,1,0.9999998572995944
6,1,0.9999101292653896
43,1,0.999857439892983
44,1,0.9307868791645767
47,0,0.9853930829086387
57,0,0.9978553017151557
74,1,0.9999993414978394
79,1,0.9999999999999021
81,0,0.9999999815345838
83,1,0.9999730332719712
92,1,0.9853363991636206
115,1,0.9028417505862082
120,0,0.2328409191186749
132,1,0.009000610192289083
139,0,0.8917855507618415
143,1,0.9999931526855699
168,1,0.9999999995626521
178,1,0.9997802796600189
11,1,0.9997117133582964
24,0,0.999898159203005
25,1,0.9999988300543136
53,1,0.9999910261864906
63,1,0.510553319453023
67,0,0.9999999628333962
70,0,0.9999997769535276
96,0,0.9995119685572912
118,1,0.999896143353526
129,1,0.9999824919057335
134,1,0.9973432182870104
137,1,0.964713820162908
140,1,0.8742600277571371
166,1,0.8354984436991396
169,1,0.9998145695739953
171,1,0.9994656922493954
177,0,0.9973532132461552
181,1,0.9999723098222902
20,1,0.14909561157522924
37,0,0.9998393455666195
39,0,0.9998802077584836
46,1,0.9954833190020774
61,0,0.000593590784511883
69,1,0.9910078175215649
85,1,0.06447093190175097
87,1,0.9920676099543227
93,1,0.9999999898536326
121,0,0.998585537224877
123,1,0.9867685889800757
126,1,0.9999490401259826
133,1,0.7405441804401753
161,1,0.999999990955934
163,1,0.9521585417259961
164,0,0.5200644930448742
179,1,0.9724908552360906
182,1,0.8675519452506479
5,1,0.7105315001031571
12,0,0.29129080433328564
17,0,0.9999116347359484
19,1,0.27274523715664806
42,1,0.00823406394031929
45,0,0.43078260442322636
58,1,0.5326843903987712
73,0,0.9999999999996898
100,1,0.9764434689317489
103,0,0.7559731733634295
106,1,0.9999881614104154
116,1,0.28584556141806106
122,1,0.0009899402109366197
141,1,0.9886630767616539
148,1,0.025120670345535695
151,1,0.9841419310045878
152,1,0.9884295450529461
165,1,0.09597741087185839
7,1,0.9882377157399319
15,0,0.9946418257274374
31,1,0.5424653720833283
41,1,0.458751416059332
55,1,0.9999998120574791
86,1,0.5192572420972603
104,1,0.5058469431072575
105,1,0.008168752764788251
107,0,0.9723373827983842
111,1,0.06479520908532849
128,0,0.6749252318659433
131,1,0.9952681082722684
145,1,0.027523919708715188
156,0,0.9999560627120876
167,1,0.9912849255353501
170,0,0.999307078706246
172,1,0.9999994770265844
173,1,0.021345794555839553
