,y_true,y_pred
1,1,0.9402712
8,1,0.82495236
14,0,0.24274267
24,1,0.9623523
34,1,0.9623523
43,1,0.63689166
52,1,0.79432523
80,1,0.90795195
83,1,0.98092455
91,0,0.24274267
6,1,0.95170146
9,1,0.95836663
22,1,0.95836663
41,1,0.67437124
47,0,0.15095057
50,1,0.9808313
58,1,0.9808313
59,0,0.8657474
71,1,0.95170146
95,1,0.9563484
2,1,0.79845136
4,1,0.8306846
19,0,0.8834718
30,1,0.5948776
37,1,0.97597504
44,1,0.97597504
46,0,0.98807937
82,1,0.98807937
84,1,0.9914619
90,1,0.9380025
0,1,0.87751734
3,1,0.087526225
5,1,0.86822915
39,1,0.08252706
60,1,0.9751297
64,1,0.8704198
66,1,0.9751297
79,1,0.799012
85,0,0.891288
88,0,0.087526225
11,1,0.98493016
13,1,0.97042835
26,1,0.24563146
31,1,0.98493016
45,1,0.46226457
53,1,0.94288677
62,0,0.9378534
73,1,0.98493016
78,1,0.3303371
98,0,0.19027917
16,1,0.67537904
21,1,0.89930314
25,1,0.89082485
28,1,0.97542655
40,1,0.830546
48,0,0.7475923
56,1,0.93332213
63,1,0.9334684
67,0,0.7475923
68,1,0.9706444
10,1,0.95330185
20,1,0.95330185
29,1,0.9824194
35,1,0.9824194
36,1,0.9824194
61,0,0.9127481
65,1,0.8817954
81,1,0.9256925
96,1,0.45691088
99,0,0.96680784
18,1,0.97246796
27,1,0.49043956
32,1,0.9765719
55,1,0.8725377
70,1,0.9858298
72,0,0.97277856
75,1,0.18628988
76,1,0.98331994
92,1,0.9858298
97,0,0.97381
7,1,0.97211885
12,1,0.8466
15,1,0.97211885
23,1,0.97211885
38,1,0.86619765
49,0,0.47428378
51,1,0.97211885
77,1,0.89395344
86,0,0.90684175
94,1,0.97211885
17,1,0.9753887
33,1,0.5214909
42,1,0.882495
54,1,0.40747976
57,1,0.6403803
69,1,0.9753887
74,1,0.51370704
87,1,0.882495
89,0,0.528753
93,0,0.57733405
