,y_true,y_pred
11,1,0.5483279179312938
14,1,0.5262013898596279
25,1,0.541581366763744
33,1,0.5887992419244391
35,1,0.5311136492076751
50,0,0.5848687277800158
51,0,0.5457625507276044
58,0,0.5386433876565973
81,0,0.6040379900525591
88,0,0.5618750052701673
13,1,0.5462723888235036
15,1,0.5493061979535812
20,1,0.5553331689200648
29,1,0.5422792011361046
45,1,0.5547186644439542
76,0,0.5578932013893948
84,0,0.5427932134845376
85,0,0.5443629793349212
90,0,0.5537923032308328
0,1,0.3547607454161857
10,1,0.44919344286918556
31,1,0.5074165312701936
40,1,0.5559113549863148
47,1,0.5085842957021091
54,0,0.5429422393449221
56,0,0.5334627279152864
70,0,0.46900424090605075
74,0,0.612434231583922
4,1,0.5
9,1,0.589169323946713
19,1,0.5275637653494877
21,1,0.5424526263839543
42,1,0.6167815567038041
64,0,0.49209603441303834
65,0,0.6216404451282956
82,0,0.5246250997936045
83,0,0.6516783706249843
22,1,0.5637901297643634
34,1,0.5600239875743489
38,1,0.5641470588072084
41,1,0.5489349966665981
44,1,0.5440958752798061
57,0,0.5745240808743092
61,0,0.5723432586535029
80,0,0.5342809598254283
87,0,0.5401551468360339
6,1,0.4912003611631842
7,1,0.4737758413884602
27,1,0.46104503936661106
30,1,0.5481687000192227
48,1,0.4742422267091902
53,0,0.590555997801949
67,0,0.6980920828736649
68,0,0.5638638877136039
75,0,0.4863173838671984
2,1,0.5546842277405736
8,1,0.5597686358009191
23,1,0.5441821600859084
24,1,0.5461159498591471
28,1,0.5412523515846817
52,0,0.5627249914621822
73,0,0.5522282955859067
86,0,0.5432755698910514
89,0,0.5511841269462929
1,1,0.6024979880325161
12,1,0.48309455374539173
32,1,0.4893785069317193
37,1,0.5311121992849488
49,1,0.5608671123030603
59,0,0.5360051165114595
63,0,0.6234236669282338
71,0,0.5085058552316128
78,0,0.5943350774204086
16,1,0.4845195806015147
26,1,0.5859563337840895
36,1,0.6273614952832818
39,1,0.5930893801941611
46,1,0.5143701507378484
62,0,0.5753827156003124
66,0,0.5522956233078863
69,0,0.5097616028374353
79,0,0.6302556231823755
3,1,0.553406763064993
5,1,0.5263890972176571
17,1,0.5093688868990249
18,1,0.5707155034387751
43,1,0.5695437107494001
55,0,0.5648271158848838
60,0,0.562554441562176
72,0,0.5837531902049118
77,0,0.5681843961379538
