,y_true,y_pred
0,1,0.6854674017096529
29,1,0.41005418143553524
31,1,0.2068906312949649
43,0,0.061095806026709935
55,0,0.06958135437077799
66,0,0.6446240918240589
70,1,0.9990929074055201
81,1,0.112175093108198
91,1,0.08618248869093464
99,1,0.27433758014427745
119,0,0.0782469566297769
134,0,0.12652690636447236
135,0,0.06107165889553604
140,1,0.09551654578211005
154,1,0.2407617470801907
168,1,0.061470138995808866
173,1,0.08834756593694135
177,1,0.2808865932905787
185,0,0.2538637237812718
186,1,0.7378539212074967
189,1,0.21614017251222464
223,1,0.16517934882319205
225,0,0.060403882766873716
235,0,0.09717936579254603
240,0,0.1855341203463631
253,1,0.910746897575915
257,0,0.052282074707202794
1,0,0.06575642723949787
5,0,0.18588846084957492
8,1,0.8054837174892217
13,0,0.20356301375439367
18,0,0.20333710431671956
21,1,0.08597626933178988
33,1,0.15198666157051408
39,1,0.03863586312600352
44,1,0.03998071542601497
52,0,0.0541183859077178
59,1,0.10887551647234964
64,1,0.5380107839848803
76,1,0.9958065016958507
86,1,0.031036753297345992
87,0,0.3616743622035199
100,0,0.02809329630029282
104,1,0.5967290370600226
108,0,0.06745977725338967
110,1,0.06313325424534938
115,1,0.06698297671449857
116,1,0.1424686034943816
133,0,0.5104494849952975
157,0,0.04632891358168141
178,1,0.04857473576083065
195,0,0.9999999999978542
210,1,0.8675348894970261
244,1,0.9370780139317315
10,1,0.12117002141373673
11,1,0.06433355651387379
34,1,0.2976006767948175
42,0,0.08161793210065263
48,0,0.1111238147174822
80,1,0.18633792350312872
82,1,0.1130422948793665
90,0,0.1332867968311853
107,1,0.9998204538012156
111,1,0.06637633542524514
118,1,0.12021133658450206
124,1,0.06898831714608061
129,1,0.15872337785172277
145,1,0.17823087257599052
147,0,0.15592287908602032
151,1,0.23738443754243943
155,1,0.2142202640974804
170,0,0.07130174000083854
181,1,0.09036343656268013
201,1,0.21428731342557333
209,0,0.07703920550095435
215,0,0.24358068399614197
217,1,0.4078119949493516
238,0,0.09831338579627633
250,0,0.07270733827238127
255,0,0.9999999389979398
12,1,0.1967895919040471
47,0,0.9397999176660449
60,0,0.0025008893389415147
63,1,0.828094611161478
68,0,0.3690104879512143
72,0,0.9767899041666815
83,1,0.9999901317331901
92,0,0.5664848045209168
95,1,0.3991185959947325
114,0,1.0
125,0,0.9259217592651564
132,1,0.8648451698132881
139,1,0.5347278980022827
144,1,1.0
162,0,0.7176837487520669
174,1,0.5064282456867574
190,1,0.0052563955476753925
192,1,0.3085456816029159
193,0,0.02934801086884001
196,1,0.5636758972698825
204,1,0.6059055176627002
206,1,0.9994624561128566
207,1,0.9282906622662392
212,1,0.4316716015774416
221,0,0.9975545882350786
224,1,0.8683957477214544
7,1,0.649940966750646
14,0,0.6217697508273395
17,0,0.88119812635375
30,0,0.2929132340707452
36,1,0.7303250096501158
45,1,0.37757368691500565
46,0,0.5407195666577319
49,1,0.5205314360403432
50,0,0.3211783071233873
57,1,0.5211849890164919
77,1,0.44469270595924365
101,1,0.17911157180822634
105,0,0.2788644280292197
106,1,0.9807605674197667
109,1,0.02996953642550656
128,1,0.27522671014055566
150,1,0.18844670034314526
152,0,0.4956199964053122
158,1,0.007033964448193418
182,1,4.665339002546081e-10
203,0,0.3529567312308421
220,0,0.08642224550892327
232,1,0.3084939377308317
245,1,0.4021127312489383
252,0,0.27680472032303793
261,0,0.6104136575849962
9,0,0.037218946732730476
16,1,0.038320197441540714
25,1,0.14896068604978469
26,1,0.21974984580440002
41,0,0.07216265132866816
56,0,0.06750929950522246
69,1,0.929220102871398
73,0,0.039655494731902045
75,1,0.27504445114922194
97,0,0.9823909101369318
98,1,0.032206620114706576
120,1,0.09357166578924715
137,1,0.06133186116777062
149,1,0.05197857886822332
161,1,0.2840407490254757
163,1,0.056472508610248585
167,1,0.054657708442997194
171,0,0.11440832840636389
180,0,0.09664722545943423
199,0,0.05218731043742004
208,1,0.24980893227114367
211,0,0.09747033534755864
230,1,0.06895349179513761
256,1,0.035977009933204726
258,0,0.9832766048910973
260,0,0.11397743110082491
2,1,0.9142710924588568
4,1,0.12734921821730547
28,0,0.51294861485725
37,0,0.12645091963830707
40,1,0.18541937945089848
65,1,0.2354012181189829
79,0,0.06918990654936917
84,1,0.12825445545360506
93,0,0.11717056079127053
96,1,0.06766952526425435
117,1,0.09057846115499567
130,1,0.11660232330658521
138,0,0.2956326395700131
156,0,0.1121494477828958
160,1,0.02100325282462837
172,0,0.07817676635340734
176,0,0.08868048080788311
188,1,0.03172097182028251
194,1,0.0592264832747524
227,1,0.12192778190750594
228,1,0.06834254681246713
233,0,0.031606903329128765
234,0,0.1277319420100373
247,0,0.9998876360175062
248,1,0.04158049513123185
259,1,0.09541138992121898
6,1,0.9999963535054639
24,0,0.15940292863564454
27,1,0.02665154792607157
32,1,0.007160620178929691
53,1,0.10181800153674973
71,1,0.011105519693492294
78,1,0.029905803447555102
94,0,0.9615333253266806
103,1,0.004653994186725711
113,1,0.9744072944266635
122,0,0.019171440183278515
126,1,0.999999281175678
131,1,0.31643846840309003
143,1,0.006274135915582055
146,0,1.0
148,0,1.0
165,0,0.012289248764881147
179,0,0.060660955123237444
187,1,1.0
191,1,0.007822960941350432
200,0,0.9999999999999822
213,0,0.02891114171963381
229,1,0.05609399812024346
236,0,0.006606912368085976
239,1,1.0
251,0,0.07057280770031754
22,0,0.9512157359848251
35,1,0.26083084765731823
38,1,0.6102994483893103
58,0,0.36134179401541067
61,1,0.3436807045025399
85,1,0.1936811583556637
88,0,0.9961746945520777
123,1,0.3296812870694354
127,1,0.9219201861356235
136,1,0.31751348724872364
153,1,0.7068433374908315
159,0,0.3752122923863912
164,1,0.8847976666288838
175,1,0.11204273067538047
183,1,0.2697776513246828
184,0,0.9289975527008697
197,1,0.9999998543003592
198,0,0.209097913367143
202,1,0.9837026907678691
216,1,0.389707932983779
222,0,0.06083423754313837
226,1,0.7598642969945631
231,0,0.54228920879951
237,0,0.7698322108672154
243,0,0.3836951316958693
246,0,0.9999066108815927
3,1,0.08032158534535633
15,0,0.168327825048722
19,1,0.03586026026017649
20,0,0.02446628832363386
23,1,0.6040885030806247
51,1,0.09916114802991283
54,0,0.27094139814749857
62,1,0.05250191240583613
67,0,0.036905385266359676
74,1,0.999999982994929
89,1,0.10632609924673146
102,1,0.04033298240949366
112,0,0.27932513182529334
121,1,0.9966885339142962
141,0,0.3078644726599094
142,1,0.7300457139396118
166,1,0.055054434513293726
169,0,0.9934464300508724
205,1,0.047727312911065196
214,1,0.3961334856680849
218,1,0.47174290247788203
219,0,0.13713304982771918
241,0,0.0905966983779344
242,1,0.9829816000624807
249,0,0.9999964073216481
254,0,0.35397484050920003
