,y_true,y_pred
1,1,0.9932347223892836
8,1,0.9420171216982384
14,0,0.005625929342497959
24,1,0.9909324645504566
34,1,0.9998656984652721
43,1,0.9271926516738651
52,1,0.9616559753380882
80,1,0.9985714358511975
83,1,0.9916931220402303
91,0,0.001037826483178395
6,1,0.9762343235210429
9,1,0.5529805097866947
22,1,0.9471414832579478
41,1,0.9979748522103348
47,0,0.017263258234852127
50,1,0.9935159777835756
58,1,0.9903880265552045
59,0,0.418167166685912
71,1,0.9953480113302633
95,1,0.971982816896325
2,1,0.9878020438622199
4,1,0.9901022690357401
19,0,0.1387587718117744
30,1,0.9343442516208765
37,1,0.9660849135221478
44,1,0.9863782981705514
46,0,0.03349816562731207
82,1,0.993717999077566
84,1,0.8873052456562004
90,1,0.8286182878512597
0,1,0.6797246029933693
3,1,0.7651767817685906
5,1,0.9727234614852038
39,1,0.9356873998543186
60,1,0.9810975166460085
64,1,0.9644697282627297
66,1,0.9778060600797134
79,1,0.9923786835166498
85,0,0.06417674787993884
88,0,0.1267340683588175
11,1,0.9994683561803915
13,1,0.995648244001219
26,1,0.9650084112282744
31,1,0.9983212474565514
45,1,0.9459628971147342
53,1,0.99766271132525
62,0,0.1318340514035487
73,1,0.9991424428414618
78,1,0.9773236554531404
98,0,0.009625215912263882
16,1,0.9943413084798957
21,1,0.9854691558363249
25,1,0.9155059540618035
28,1,0.9987501246125725
40,1,0.9659724751157717
48,0,0.0024761786073679523
56,1,0.9922170278821747
63,1,0.9961734519346388
67,0,0.004789215033014459
68,1,0.995828715664098
10,1,0.9984025093753992
20,1,0.997992488017466
29,1,0.996676370895466
35,1,0.997544892947104
36,1,0.9950098492909255
61,0,0.12299468810953754
65,1,0.9892141029634328
81,1,0.9719178298208835
96,1,0.9945980348228687
99,0,0.2258511385464915
18,1,0.9962740673701239
27,1,0.9893445916828443
32,1,0.9984147127247104
55,1,0.9977902690809297
70,1,0.9976490887529288
72,0,0.18175420026967912
75,1,0.94984967283701
76,1,0.9999459840686294
92,1,0.9898429638477257
97,0,0.017558242836051428
7,1,0.987514175527669
12,1,0.9964706413864552
15,1,0.9917585301583386
23,1,0.9998111042921272
38,1,0.9785171424586039
49,0,0.027398549974486496
51,1,0.9997660377369155
77,1,0.9996797209918252
86,0,0.0026590100918562976
94,1,0.9912084259467973
17,1,0.9986155018127747
33,1,0.9341592379190763
42,1,0.8951952217634241
54,1,0.9673290235166356
57,1,0.9903858169415498
69,1,0.9854751832090245
74,1,0.9950449605703838
87,1,0.8610430712302012
89,0,0.16966679826459558
93,0,0.011210733038508778
