,y_true,y_pred
1,0,0.5173498023033567
7,0,0.538692471724388
10,0,0.5577465458480999
23,1,0.5644067023890067
34,0,0.48922465458051034
35,0,0.5336350454006203
36,0,0.5425796299394811
42,1,0.5162485428170493
45,1,0.5
65,1,0.5620219078972848
69,0,0.5411115446834576
96,1,0.5554463995988851
112,0,0.5417818155271183
113,1,0.5
127,1,0.5505593648400575
130,1,0.5555287118885287
139,0,0.4878963746230002
184,0,0.5220560179810665
188,0,0.5408027120249934
191,1,0.5
207,1,0.5
222,1,0.4941954017574319
224,1,0.5270775857851038
228,1,0.5119773271352753
230,0,0.561848534231401
239,1,0.5682486180349638
243,0,0.5590180133295619
253,0,0.5569351281832636
268,1,0.5491758700506861
290,1,0.5286822520223489
5,0,0.544105139009943
8,1,0.5433449692415245
13,0,0.5425830102985425
17,1,0.5441753442353355
25,1,0.5446858024284594
26,1,0.5423047207223602
27,0,0.5453219390172941
33,1,0.5440130462153073
41,1,0.5428615613661621
46,1,0.5440903158774009
73,1,0.5427802824812972
87,1,0.5452325836832138
89,0,0.5433144413564617
90,0,0.5439550115258238
102,0,0.5480112007281346
103,1,0.5458274564238126
120,0,0.5457446782370522
135,0,0.5470042668603836
138,0,0.543429930576693
142,1,0.5470416013432884
144,0,0.5478888025024311
147,1,0.5436375456847662
149,1,0.5420262910370514
166,0,0.5439389662708256
212,0,0.5432711455419692
232,1,0.5424421276830235
251,0,0.5451155919768458
255,1,0.5432860939686092
285,1,0.542224600200573
286,0,0.5446468760760258
28,0,0.531842538471766
40,0,0.5349330554973282
61,0,0.5497568543111951
67,1,0.5554141633502896
68,1,0.5441417447769723
82,1,0.541475805893049
84,0,0.5438999013288105
88,0,0.5582031310108346
105,0,0.5615920492311928
107,0,0.5425270885891601
109,0,0.5371253497520472
111,1,0.5451848878130449
119,1,0.550174812667505
123,0,0.556291920363766
133,1,0.5456831459292799
143,0,0.5378234679395014
145,1,0.5268805732106746
156,1,0.5408706268392128
162,1,0.5414331022975077
171,1,0.5555554073028937
186,0,0.5532922199380889
196,1,0.5277745866951871
202,0,0.5571603797037501
205,1,0.5559046947637936
206,1,0.5455055915661707
209,1,0.5438107221812651
226,0,0.547760515209733
233,1,0.5432149879651955
263,1,0.5575244698748286
279,0,0.5572054679686491
4,1,0.5148109479409408
12,1,0.5063027336620717
15,0,0.5748660877964162
19,0,0.5154048076658311
21,0,0.46309314603564916
22,1,0.5681251183176079
31,0,0.5481289944497754
39,0,0.4621001860765811
52,1,0.5519354276705543
77,0,0.5805199215577421
98,0,0.5084298503704241
150,0,0.5314176272174324
164,0,0.571112294171753
169,1,0.5510670081288945
172,0,0.5256007514665756
182,1,0.4731228441367154
189,1,0.4834406589662083
195,1,0.5263970217836473
199,0,0.5983876025582745
215,0,0.6005274311434629
225,1,0.543182082002864
241,1,0.561434376046567
242,1,0.5982607915444909
247,1,0.5480243358797462
250,1,0.5
252,1,0.5515397485189373
256,1,0.5188586061694069
269,1,0.5096635461939026
281,0,0.5958018062803696
0,1,0.5422326167116084
24,1,0.5543268683397307
44,0,0.4539010705031291
50,0,0.48978737000981615
59,1,0.5812945751184803
60,1,0.4787425838970357
71,1,0.6004254411477467
79,1,0.48622737257168247
81,0,0.535899220700666
100,1,0.5547857356530457
116,0,0.5197089342704815
117,0,0.5103495144561714
118,0,0.48307243991674864
124,0,0.5397566576775341
126,1,0.5716544029065184
132,1,0.5540201312827424
134,0,0.5245220000238915
151,0,0.5393333774786138
153,1,0.5637186471801217
170,1,0.5634155477516717
179,0,0.5130721031622647
194,0,0.553366153169503
203,0,0.5806865628740133
204,1,0.5816236380863243
210,1,0.5327805322165023
237,1,0.5598868548980007
272,0,0.5170633106197704
277,1,0.5342125581905224
287,1,0.5408325581370748
6,1,0.5657882889141355
11,0,0.5497119739973741
38,0,0.48847562545588763
48,0,0.45775976025805293
51,1,0.47198911245630804
56,0,0.5384459736858253
63,0,0.581946870258891
66,1,0.5777952091503896
76,1,0.5532833410812584
78,0,0.5071922481343457
85,1,0.583185384824792
91,1,0.5096759088245184
92,1,0.5507293459240178
94,0,0.5161262041844868
128,1,0.577333385909331
140,1,0.5359082278614558
177,0,0.5578762555371384
198,1,0.4932959679500678
208,0,0.5455802121051558
216,1,0.5227537598530886
217,1,0.45726122588789975
221,1,0.57269236152548
234,0,0.5661333538649564
235,0,0.5261821573502982
246,0,0.5282044302044373
254,1,0.5750049013404611
270,0,0.5592596707874968
276,1,0.5252523875875046
291,1,0.586239962391396
14,1,0.5419137295871452
30,1,0.5377411007360466
32,1,0.5431329127788129
55,0,0.5446636417069468
83,0,0.5410394988032833
97,0,0.5452173683418163
99,1,0.5351519751676529
104,0,0.5479995638774486
110,0,0.5376769433242058
122,0,0.5366289255593747
125,1,0.5450273988354215
137,0,0.5335630650135101
146,1,0.5291226301106664
159,1,0.5391089654978759
173,1,0.5384236120932792
174,0,0.5309605460208088
175,0,0.5468000892834197
185,1,0.5435933946043667
187,1,0.5302412091773058
200,0,0.5315131342377627
214,1,0.5417484495485668
245,1,0.5417872885426935
261,0,0.5444321778659119
265,0,0.5379255573919105
273,1,0.5457100082780644
274,1,0.5463006130076257
280,0,0.5467574919245485
289,1,0.5450725014607625
292,1,0.5406001113113096
18,0,0.5883061912827572
20,0,0.6179531404321281
29,1,0.5
47,1,0.4172523844455145
49,0,0.5293702634180615
72,1,0.5
80,0,0.4166676914486727
95,1,0.4178133937088354
101,1,0.4119947152599638
108,1,0.48997823643084165
131,1,0.5470143441425491
141,0,0.4876658850829515
152,1,0.5
157,0,0.38498744460406026
167,1,0.48109491121285325
176,0,0.5521131915235656
180,1,0.5571412727398567
190,0,0.42857839521867225
192,1,0.5096829956139801
193,1,0.46177575211042643
197,0,0.43339552314563945
201,0,0.4217539797605206
211,1,0.4771471519306893
223,1,0.5174009775591382
244,0,0.6091867936797198
258,0,0.511474362380039
260,0,0.517827039047393
275,1,0.6113690629662105
278,1,0.5879596892651333
3,1,0.5655846582817785
16,1,0.5730419362047617
43,0,0.561978916408336
57,1,0.5675366070719383
62,0,0.5677109728112686
64,1,0.5427258471329919
74,1,0.5481014354785315
114,1,0.4824801115390251
121,1,0.5590692000941465
129,1,0.5512710098671182
148,0,0.5448103027854481
154,0,0.5628931612931627
155,0,0.5256014035958432
158,1,0.5327570748346511
161,1,0.5618678655071385
163,0,0.5482229594301423
168,0,0.5095807086358451
181,0,0.5551065319932879
218,1,0.554205284122606
227,1,0.5460025660738831
229,0,0.5471240879116847
231,0,0.5561620787418967
238,1,0.5428257201350288
240,1,0.5480040166993317
