,y_true,y_pred
1,1,0.9999273510992397
8,1,0.7736344277522536
14,0,0.13270581560686723
24,1,0.9727027681409653
34,1,0.9796734914484445
43,1,0.5365759757716602
52,1,0.7639567378209354
80,1,0.9999999993519602
83,1,0.9999999660935803
91,0,0.14163581604633482
6,1,0.9409581925953654
9,1,0.9935891291833161
22,1,0.9910059304873249
41,1,0.9500812541856035
47,0,0.24013364236100154
50,1,0.9999496858403996
58,1,0.9999552565384726
59,0,0.9992520584850452
71,1,0.8931884193571262
95,1,0.9773433814470038
2,1,0.6340161897451766
4,1,0.865051145558744
19,0,0.9999998781879245
30,1,0.10181100307398824
37,1,0.9999999995280207
44,1,0.9998087972672398
46,0,0.9997171154947266
82,1,0.9999999737159657
84,1,0.999999999994339
90,1,0.9999999999973019
0,1,0.999999690164752
3,1,0.9990001389230291
5,1,0.392075519078741
39,1,0.989908622103729
60,1,0.9999999999999905
64,1,0.9176076661524009
66,1,0.9999996634988573
79,1,0.9955446600357272
85,0,0.9932754404946215
88,0,0.5940279018661131
11,1,0.9999999999999896
13,1,0.9388697131256631
26,1,0.04735025897429512
31,1,0.9999999996586415
45,1,0.9534085493119506
53,1,0.9999999999996962
62,0,0.8857028663760022
73,1,1.0
78,1,7.581050622523513e-05
98,0,0.29096175068187025
16,1,0.8977467848990478
21,1,0.8565426464808431
25,1,0.10471809053785358
28,1,0.9998331877173321
40,1,0.9999999998378508
48,0,0.9981823830648787
56,1,0.9995046855224281
63,1,0.999999946260792
67,0,0.0246749617807922
68,1,0.9999746781678108
10,1,0.988775274221753
20,1,0.9634116683873193
29,1,0.9999999980769516
35,1,0.9999983798147083
36,1,0.8873078637475128
61,0,0.7102882561729985
65,1,0.6547348542282025
81,1,0.917174225669488
96,1,0.4870310552965898
99,0,0.9951051807115209
18,1,0.9999432899721475
27,1,0.8118773423563828
32,1,0.9999999979649623
55,1,1.0
70,1,0.9999999979517324
72,0,0.8973080961529203
75,1,0.988985921472394
76,1,1.0
92,1,0.9999999980021947
97,0,0.8446006424495165
7,1,0.9812479206117117
12,1,0.9997681771459336
15,1,0.9524063542813272
23,1,1.0
38,1,0.6846426154971148
49,0,0.12798630904067124
51,1,1.0
77,1,0.9999999925549057
86,0,0.9995171084509064
94,1,0.9999999999964937
17,1,0.9999999999898761
33,1,0.9999714594281206
42,1,0.7952073464542603
54,1,0.9589689291239327
57,1,0.9999993220642589
69,1,0.9405202796156517
74,1,0.9982663245680233
87,1,0.5045130148306398
89,0,0.9881435984857145
93,0,0.253225593811583
