,y_true,y_pred
10,1,0.9994129614887849
26,1,0.7987908279185068
35,1,0.8347570229673231
40,1,0.988826464446779
49,0,0.771163385348132
50,1,0.9967837318588819
76,0,0.9968375108724494
77,1,0.9273877557248846
91,1,0.8733176173174326
101,1,0.9999479801090859
108,1,0.9390773202536651
110,1,0.9996777687293645
112,1,0.1884923020180742
117,1,0.9003407339243736
153,1,0.999288279155924
154,0,0.9595647174635085
158,1,0.9065402698211631
159,0,0.012651567515505202
176,0,0.995138435820265
13,0,0.07801962945374401
18,1,0.1282043494533374
28,1,0.0008512012784550174
29,1,0.007324351732329271
30,0,0.06728962957136064
33,1,0.9593674162401831
34,1,0.7111194863534562
48,0,0.9927844172654777
54,1,0.9933887317259791
62,1,0.4846092632423766
65,1,0.9854846369877477
80,1,0.9747223469495246
90,0,0.06260454390293387
113,1,0.747246804444642
119,0,0.9999891873095603
157,1,0.9993965111991849
160,1,0.4360441321751328
174,1,0.9975218830433645
180,1,0.9613546452720296
3,1,0.9233744774380892
9,1,0.10377122466647094
16,0,0.9985536427313261
32,1,0.9996224016193318
59,0,0.6555751107785207
72,1,2.4426947969093058e-05
78,1,0.9668093191472587
84,1,0.999644143967669
94,1,0.9983581685810098
97,0,0.9610671625176095
98,1,2.220081229441538e-07
99,1,0.9987198116635541
109,0,0.9662523382186968
114,1,0.9318688298762496
135,1,0.9949901221642353
144,1,0.0011909527276413845
149,1,0.9783960653425343
150,1,0.9910064058683393
162,0,0.954612512310091
0,1,0.7921332918577267
1,0,0.9999994401591709
4,1,0.13780391964666908
14,0,0.9917036683021142
22,0,0.8512245667536771
38,1,0.9999999433918189
52,1,0.9932651163205665
66,1,0.9999990015174236
82,0,0.9933553068437423
88,1,0.031650953404116916
89,0,0.9999999482652566
95,1,0.9537273512679203
102,1,0.9978711591106708
124,1,0.9988530639678537
125,1,0.9023556441656231
127,1,0.9557186501518976
138,1,0.9985410501486652
155,1,0.6707460528249027
8,1,0.6300323455369703
21,0,0.9766175929532049
23,1,0.995140523146529
27,0,0.9917405342770851
36,1,0.9999994815213379
51,0,0.9999999998010658
56,0,0.9175308098217219
60,1,0.9635119223732619
64,1,0.8801446095261503
68,1,0.9998564245476018
71,0,0.5500024260883323
75,1,0.9862418415272816
130,1,0.8519858714273156
136,1,0.08629272142062332
142,1,0.8908132472187369
146,1,0.9426942382752327
147,1,0.999999984574004
175,1,0.16298486659803715
2,1,0.9992137921449716
6,1,0.979862322023185
43,1,0.3503476065177077
44,1,0.8801290105694609
47,0,0.9999931315081942
57,0,0.9892148058279716
74,1,0.750889286656366
79,1,0.9999184835740377
81,0,0.9991294406721561
83,1,0.2512737236791474
92,1,0.9484284120475382
115,1,0.5192125320335752
120,0,0.9961670435685298
132,1,0.9759389015371615
139,0,0.9917234173334413
143,1,0.057729275693691226
168,1,0.999226201071525
178,1,0.9975894867551486
11,1,0.9722013193504966
24,0,0.5469033926563291
25,1,0.9587180287551935
53,1,0.9801412155945
63,1,0.8189181959166443
67,0,0.9999810955880665
70,0,0.7519396778039514
96,0,0.9997472908957383
118,1,0.14122623616495786
129,1,0.00786903853852681
134,1,0.8876486478275802
137,1,0.9923041489223484
140,1,0.5961303073300535
166,1,0.9846015112899034
169,1,0.9340197945330527
171,1,0.9999999297276001
177,0,0.9205638625473743
181,1,0.9014860294925603
20,1,0.423662767693662
37,0,0.9769197849860844
39,0,0.9998330359481449
46,1,0.9999224977414921
61,0,0.7383126576564647
69,1,0.9983405056704523
85,1,0.9999986717053093
87,1,0.9908868830903047
93,1,0.9692875470018114
121,0,0.987594596704978
123,1,0.3279290463391237
126,1,0.999563665256747
133,1,0.6741308623503567
161,1,0.9982457372002685
163,1,0.9994227665906654
164,0,0.4503956367298248
179,1,0.9709603092147726
182,1,0.047746413909187206
5,1,0.2383988634637678
12,0,0.9795197500851743
17,0,0.9381514474892275
19,1,0.9957685589053461
42,1,0.10940928471977537
45,0,0.910459352265919
58,1,0.7533346958063024
73,0,0.9999998694524923
100,1,0.9564626144754508
103,0,0.9777972585133241
106,1,0.9999771329659487
116,1,0.9999184771738591
122,1,0.5660548362109703
141,1,0.9577666026007331
148,1,0.003099278293623415
151,1,0.01868481985758193
152,1,0.9947370687235546
165,1,0.14939989486161714
7,1,0.9068644758926413
15,0,0.7916733333253516
31,1,0.999794835461775
41,1,0.9999976799623169
55,1,0.9831250691168396
86,1,0.9970455429481616
104,1,0.9899264711742067
105,1,0.01234927009951419
107,0,0.9883885911528278
111,1,0.998408187201394
128,0,0.5059713122359559
131,1,0.9961655371570747
145,1,0.9966354273736462
156,0,0.8345409994486878
167,1,0.9882926413071608
170,0,0.9746137951974055
172,1,0.9999151235995963
173,1,0.9987980404487616
