,y_true,y_pred
1,0,0.5372314601173023
7,0,0.5506527620774962
10,0,0.5534266838830121
23,1,0.5538605465189906
34,0,0.5152291654836586
35,0,0.5488260758464572
36,0,0.5151618592464425
42,1,0.5271161906726757
45,1,0.5134975890340032
65,1,0.5528511967684563
69,0,0.5530737540346312
96,1,0.5536443856874341
112,0,0.5538125880365561
113,1,0.5255926139095747
127,1,0.5529329259978374
130,1,0.5525288931519893
139,0,0.5131126110961761
184,0,0.5428970133233623
188,0,0.5338708694775001
191,1,0.5141318024316271
207,1,0.5183558969899208
222,1,0.5250070182938914
224,1,0.5436750073450871
228,1,0.5420550223217919
230,0,0.5518721490824123
239,1,0.553075916187156
243,0,0.5527524511644779
253,0,0.5530717136196778
268,1,0.5510809310457152
290,1,0.523794210757475
5,0,0.5553693144485945
8,1,0.5219137197960318
13,0,0.5543349492140889
17,1,0.5549296676639766
25,1,0.5642830033979228
26,1,0.5574061862927745
27,0,0.5235489018427928
33,1,0.5616789225272367
41,1,0.5534876872070338
46,1,0.5629129745778554
73,1,0.5630180981761903
87,1,0.5550870284841084
89,0,0.5541695506221791
90,0,0.563842104568255
102,0,0.4749354737116511
103,1,0.566185083053355
120,0,0.5503824001870673
135,0,0.4760378412040334
138,0,0.5581483838176458
142,1,0.49315710747548963
144,0,0.5
147,1,0.550764973863078
149,1,0.5614892123242813
166,0,0.5474639016402625
212,0,0.5589550796481194
232,1,0.5569529261528986
251,0,0.5583824301931881
255,1,0.5547229044561973
285,1,0.5619995734570798
286,0,0.5564351731456562
28,0,0.5552612315220735
40,0,0.5596093001617738
61,0,0.5647524621907162
67,1,0.5248343199397925
68,1,0.5524131255457956
82,1,0.5558035496894767
84,0,0.5464689106497918
88,0,0.523830067861579
105,0,0.5259777514534136
107,0,0.5489051099636215
109,0,0.5564882680364773
111,1,0.5537406911520861
119,1,0.5407998202296346
123,0,0.5242835773871327
133,1,0.5404697873930526
143,0,0.5565014145163814
145,1,0.554527453147801
156,1,0.5533651981461901
162,1,0.5545805635243438
171,1,0.5690489010888551
186,0,0.5550854814896671
196,1,0.5578604024774562
202,0,0.5254439600899737
205,1,0.5247270287980069
206,1,0.558361056009331
209,1,0.5635821337117672
226,0,0.5611192325715368
233,1,0.5550938712160988
263,1,0.5241575017745884
279,0,0.524294729855551
4,1,0.5582308352403706
12,1,0.5612360212954267
15,0,0.5533381137564902
19,0,0.5274445023201277
21,0,0.5
22,1,0.5416145479226545
31,0,0.5610322536924512
39,0,0.5
52,1,0.5630758146856821
77,0,0.5580456109370661
98,0,0.560007935162366
150,0,0.5633165368490479
164,0,0.5525629898510277
169,1,0.5291791957589346
172,0,0.559278540319567
182,1,0.5414455405659713
189,1,0.5055907786959897
195,1,0.557730728831752
199,0,0.5602142423554991
215,0,0.5626259142241568
225,1,0.5624052650020263
241,1,0.5596372308796863
242,1,0.5601524693195609
247,1,0.5603005233298125
250,1,0.5608459112923094
252,1,0.561614380888568
256,1,0.5620493841739069
269,1,0.5598093833192909
281,0,0.5548741052630864
0,1,0.5316524850778298
24,1,0.5328275058600763
44,0,0.5686617955342412
50,0,0.554964819195784
59,1,0.536011819800312
60,1,0.5472561269942745
71,1,0.530701448288982
79,1,0.5584661081270101
81,0,0.5432860447377234
100,1,0.5315618370104047
116,0,0.5624945208200312
117,0,0.5296622486170169
118,0,0.5600981628917857
124,0,0.5480795294221238
126,1,0.534227428963524
132,1,0.5334830250132834
134,0,0.5322431577350825
151,0,0.5560810327632837
153,1,0.5357461887714968
170,1,0.5485417685183298
179,0,0.5347620604700887
194,0,0.5352544372122365
203,0,0.5351200570522805
204,1,0.5336930353994721
210,1,0.5461840249590041
237,1,0.5337503326520279
272,0,0.5294477604562914
277,1,0.5379454496325735
287,1,0.5345713579973292
6,1,0.5813247380150693
11,0,0.5
38,0,0.5
48,0,0.4283554870551748
51,1,0.4788768075124266
56,0,0.44787588251849786
63,0,0.5612288296253908
66,1,0.5969727856983208
76,1,0.5508616471297817
78,0,0.5468988777846412
85,1,0.5959603516807581
91,1,0.5
92,1,0.5653674230452695
94,0,0.46324132319033695
128,1,0.5776021645473386
140,1,0.5351725483068026
177,0,0.5834426379623351
198,1,0.5322631558012781
208,0,0.5815350777317079
216,1,0.5724197501131473
217,1,0.4836787667936613
221,1,0.6069381672028388
234,0,0.5081639423263735
235,0,0.48097992271182094
246,0,0.4410844856139916
254,1,0.5977442223657169
270,0,0.5954953489234802
276,1,0.5674387553052271
291,1,0.5941538584772381
14,1,0.5537269127571792
30,1,0.5214323372454058
32,1,0.553373341383371
55,0,0.5543272153566504
83,0,0.5453676959382815
97,0,0.5550433873598004
99,1,0.5272145709255481
104,0,0.5547809538629935
110,0,0.5493163210284603
122,0,0.5523283775999195
125,1,0.5511012662030079
137,0,0.5063621115993827
146,1,0.5
159,1,0.5453870273781728
173,1,0.5195353367077012
174,0,0.5
175,0,0.5464920694689108
185,1,0.5511685664685834
187,1,0.5
200,0,0.5
214,1,0.5560731273220456
245,1,0.550840668326021
261,0,0.5510075185768492
265,0,0.5557657812233375
273,1,0.5544298489806062
274,1,0.5544259987861344
280,0,0.5570096536091578
289,1,0.5555696082944337
292,1,0.5265715778779002
18,0,0.5691717997501891
20,0,0.6469554074172017
29,1,0.550969227659205
47,1,0.42040923735216484
49,0,0.6519473292690848
72,1,0.4637498777748945
80,0,0.39638736217461523
95,1,0.48426844162531674
101,1,0.5470768558031955
108,1,0.4290544096307631
131,1,0.5428046316393276
141,0,0.4240750345651278
152,1,0.5069936797171744
157,0,0.4391699353422515
167,1,0.5455750605928061
176,0,0.48677306721375396
180,1,0.6355531566267956
