,y_true,y_pred
0,0,0.4751974868652665
10,1,0.4764297196620766
13,1,0.41582751417227015
33,0,0.3972416494513746
37,0,0.46718830231791364
56,1,0.4713454050079303
71,1,0.2488685061857044
83,0,0.4764356761101251
94,0,0.4762811229317529
107,0,0.47109748900793386
114,0,0.4763312063795064
131,1,0.47397524822296233
140,1,0.23825077256809565
166,0,0.47282843763109966
171,1,0.2569315218260769
174,1,0.4763001405032131
181,0,0.20164768792933982
198,0,0.47448775653441655
199,0,0.4750366994257701
201,1,0.470350860787136
206,0,0.04158369046372148
208,1,0.4769162301445572
215,0,0.461589244749566
219,0,0.3900393887149164
223,1,0.4732009269567022
247,0,0.37274481525469555
262,0,0.25829215797034083
269,1,0.47613969395108785
8,1,0.013049083575294678
11,1,0.4381605567281974
12,0,0.4495117994547678
23,1,0.3602009246231506
27,1,0.4516913295739666
28,0,0.40643154601871445
42,0,0.4403338031425712
48,0,0.4374857472631674
50,0,0.15034602048739004
57,1,0.4440878053014826
66,1,0.43541974690530083
67,0,0.451296649379437
76,0,0.45102803062635693
84,1,0.4218410434829941
89,0,0.36087142086017665
102,1,0.4480204164751205
104,0,0.42273868707519763
112,1,0.4374356219376673
118,0,0.4162375033492998
123,0,0.35782604894185754
126,0,0.45524502556655505
127,0,0.44792835091262606
135,1,0.45094878064841054
150,1,0.4456751279442746
190,1,0.4483591297779383
209,0,0.45232003364690204
236,0,0.419299090869968
258,0,0.44982280476896536
1,1,0.41653669888045913
16,0,0.47721624867462326
18,0,0.4760925122767429
35,1,0.4410867201439062
44,0,0.4652850934366107
62,1,0.4664441214340601
78,1,0.46835954125197243
82,1,0.4432938066927725
90,1,0.46578533048165455
93,0,0.24589938989628013
97,0,0.4632757382783031
101,1,0.47091348024961455
120,0,0.46656849995044347
122,1,0.476492659440649
124,0,0.4643198901169484
129,0,0.47098348360223496
144,0,0.474266198371019
154,0,0.47626215065006383
170,0,0.47694569670902565
178,0,0.4751629146201585
182,0,0.46186972257387005
184,1,0.459511335101225
210,0,0.4214754630309528
216,1,0.44532515625305846
229,0,0.02026958890947547
244,0,0.47642866916222903
257,1,0.46919946681237573
268,1,0.3955312136537135
14,1,0.45453801611324784
15,1,0.43895328432550923
19,0,0.4593225991153348
43,1,0.46050538098086213
53,1,0.4563627865721782
55,1,0.45218264021257604
72,0,0.4595907022982998
75,1,0.45412557873544074
98,0,0.40709499524087794
108,0,0.37783921032649637
134,1,0.46051094299497514
160,0,0.45915214102233626
165,0,0.4575950234478561
169,0,0.4604645080243966
173,1,0.45665990818205576
196,1,0.42472813359351
204,0,0.38468328826653997
220,0,0.4599645823223218
222,0,0.4540812926964645
227,0,0.43351624832387353
231,0,0.4585743427791205
233,0,0.45472707908689924
234,0,0.4007524190722263
239,0,0.41958424702255653
248,0,0.4588012217886722
263,1,0.45951243156667415
272,1,0.4604394549869271
9,0,0.46309109062578946
17,1,0.39111935304534673
46,0,0.46723603597670227
51,0,0.47843780338506164
52,0,0.3735945273432995
60,0,0.4490386215884247
68,1,0.46774488126419433
91,0,0.46680178875402134
106,1,0.4672007885763131
115,0,0.4143272367131978
119,0,0.4677674384097968
121,0,0.46776405515888764
141,1,0.4677684531064276
148,1,0.467752150740219
152,1,0.4658341717189792
153,0,0.44612116270779184
161,1,0.4677530415930403
175,0,0.46233299401604216
177,1,0.4677837310082031
183,1,0.4677491620766245
185,0,0.4677557847822968
186,1,0.45858524203061063
193,1,0.455107863685386
211,0,0.4677514318663707
254,0,0.46448662317078704
259,0,0.4709139164336663
270,1,0.4677542876202589
22,0,0.4160100885045626
30,0,0.4595560522313146
31,0,0.4631875877117027
38,1,0.45924582920088974
39,1,0.40104898858785487
59,1,0.44474290042844566
64,1,0.46634603524384144
73,1,0.46427090678915167
74,1,0.4476467370521091
80,1,0.3048366773018651
81,0,0.2427418375766584
88,0,0.4582416785703787
96,1,0.4679515383855912
109,1,0.4324662302159791
111,0,0.4455489913611781
133,0,0.46580828601345764
142,1,0.46560155943605686
164,0,0.4298492620862084
172,0,0.4656282947604955
189,0,0.44398639738427736
192,0,0.46479351249095885
197,0,0.4500624859456015
207,1,0.43445446195115645
235,0,0.46791915426560193
253,0,0.23738264178357896
264,0,0.009558493021130522
271,1,0.45299234849718417
3,0,0.48756293789255495
4,1,0.16244765521055077
6,0,0.465500877010974
25,1,0.20760041733092696
26,1,0.4387584128039764
34,1,0.4839616207829362
49,0,0.4652282225134165
79,0,0.47176277136472705
86,1,0.4998927702283134
99,0,0.47632438035913377
110,0,0.4525411016740681
128,0,0.4925019314050854
130,1,0.4994913081873834
136,1,0.4997310747472329
149,1,0.501511253578468
155,0,0.4584188945550452
187,1,0.401191550302303
188,0,0.5019167846395791
203,1,0.45612716642615975
212,1,0.49809719048116796
218,0,0.4591045430083755
225,0,0.4932132464709896
241,1,0.3973036555041823
250,0,0.29892441520203544
251,0,0.501191588772007
261,0,1.8233118776781742e-18
267,0,0.48855886632066964
7,0,0.3601361261900318
32,0,0.3817082679392562
40,0,0.47211789911480867
41,1,0.46626632334101614
58,0,0.4704332510206438
85,0,0.2008326655075142
92,0,0.2593386535870742
95,1,0.4689666450940911
100,1,0.46882957603694625
117,0,0.47187492409990817
125,0,0.4721897246909807
143,1,0.42754846999892826
145,1,0.4704437241968204
146,0,0.4716170387717152
156,0,0.4681988771075963
158,1,0.4719375449546534
159,1,0.4722402564225279
168,0,0.47121105305342975
176,1,0.4722639688771587
179,1,0.4716941920632953
217,0,0.46974119867984004
221,0,0.4546130920383043
238,1,0.47148630306745665
240,1,0.9867489383130801
252,0,0.47208721038981477
255,0,0.45502233427653327
260,1,0.4713298753201439
21,1,0.1900375354330179
36,1,0.44980383329056056
45,0,0.40578183408050356
47,0,0.43886145492557427
65,1,0.45946386494985403
69,0,0.4915202984497796
103,0,0.6911410246851027
132,1,0.4587693799182506
138,1,0.45850168636682476
139,0,0.45944657413989676
147,0,0.33826893126361607
151,1,0.4594214149471961
162,0,0.4594646916972018
163,1,0.45893099173507734
180,0,0.45956721513039595
194,0,0.04483882539704436
200,1,0.4588245086588348
202,1,0.451831093717728
205,0,0.4535867384523816
213,1,0.4480269860810871
214,0,0.45925204470398956
224,1,0.4594866419562128
228,0,0.45910472740220465
