,y_true,y_pred
4,1,0.9838368435386892
14,1,0.9744738200390964
15,0,0.06882126881453143
22,1,0.9267872143188429
27,0,0.06882126881453143
34,0,0.06882126881453143
40,0,0.06882126881453143
51,0,0.06882126881453143
73,1,0.8703249582343177
82,0,0.06882126881453143
98,0,0.06882126881453143
113,0,0.06882126881453143
120,1,0.9359803751461175
122,1,0.7958617512313251
129,0,0.06882126881453143
130,0,0.06882126881453143
133,0,0.06882126881453143
147,0,0.06882126881453143
186,1,0.829234463869486
204,1,0.8684313603393549
223,0,0.06882126881453143
227,0,0.06882126881453143
231,1,0.8738530756128542
242,1,0.8483271357097403
245,1,0.9589625150667205
247,1,0.9620444874598667
17,1,0.9059445655842526
18,0,0.06672349343693702
28,0,0.06672349343693702
29,0,0.06672349343693702
32,0,0.06672349343693702
33,0,0.06672349343693702
36,1,0.972558145024499
46,1,0.9108737671304054
48,1,0.8866455495809358
54,0,0.06672349343693702
59,1,0.9596409526564816
62,0,0.06672349343693702
65,0,0.06672349343693702
86,0,0.06672349343693702
95,1,0.9438717268582201
114,1,0.8408744135005192
140,1,0.9290828153696239
142,0,0.06672349343693702
197,1,0.9275613637483037
202,1,0.966060189634306
222,1,0.9413955460985288
226,0,0.9051821170531849
228,0,0.06672349343693702
236,1,0.9853644389583127
246,0,0.06672349343693702
255,0,0.06672349343693702
3,0,0.08651795340530885
13,0,0.08651795340530885
25,1,0.9767738189315556
31,0,0.08651795340530885
55,1,0.9559625905226383
67,1,0.8546673682464014
75,0,0.08651795340530885
83,0,0.08651795340530885
89,0,0.08651795340530885
91,1,0.08651795340530885
100,1,0.8970836747917651
104,0,0.08651795340530885
106,0,0.08651795340530885
109,0,0.08651795340530885
143,0,0.08651795340530885
170,0,0.08651795340530885
176,1,0.9737243477493747
184,0,0.08651795340530885
192,1,0.9837223504996241
196,1,0.965099217753525
198,1,0.9475407924807823
199,1,0.9014225020686799
215,0,0.08651795340530885
217,0,0.08651795340530885
233,1,0.9327138079151259
258,1,0.9845319802680764
0,0,0.9745685745150262
5,0,0.043742414637850856
37,0,0.04359602002508592
38,1,0.978366650286179
52,0,0.044296758074821224
69,0,0.045650049488270346
77,1,0.9404750442017059
96,0,0.04367706638392983
103,1,0.9156988835758377
105,0,0.04490325337454141
110,1,0.9336085905192225
118,0,0.043581201221489514
121,1,0.894374944190248
127,1,0.9805878798659708
132,1,0.04551748325052255
149,1,0.9214226459757343
153,0,0.044113458980396945
156,0,0.043877594321369603
158,0,0.043549582478609496
177,0,0.04765428697375609
180,1,0.044925322002806585
189,1,0.9556009208829764
200,1,0.9545782353901133
218,1,0.04428600746647471
224,0,0.043903601605406566
251,1,0.9663647517461186
12,0,0.07228231427605623
23,0,0.07228231427605623
26,1,0.9874871982157888
35,0,0.07228231427605623
39,1,0.9791874081013375
60,0,0.07228231427605623
64,0,0.07228231427605623
71,0,0.986319091281357
79,0,0.07228231427605623
87,1,0.9257444332738748
101,1,0.9753809914978027
116,1,0.8843908461636174
126,1,0.9830660173614947
135,1,0.07228231427605623
137,1,0.9383926471724853
161,0,0.07228231427605623
173,0,0.07228231427605623
182,0,0.07228231427605623
187,1,0.9651777505841695
188,1,0.9904701025219834
194,1,0.9225502904672596
206,1,0.9081099234709505
210,0,0.07228231427605623
211,0,0.9935789158726666
214,1,0.41073904459380645
248,0,0.07228231427605623
1,0,0.06092327273891563
7,0,0.06092327273891563
9,1,0.901737656242554
43,1,0.9532356955313145
44,1,0.9961346784315173
45,0,0.06092327273891563
47,0,0.06092327273891563
76,0,0.06092327273891563
85,0,0.06092327273891563
88,0,0.06092327273891563
99,0,0.06092327273891563
111,1,0.9779583338756647
115,1,0.9994003816261496
117,1,0.9292114052871424
145,0,0.06092327273891563
151,1,0.8795403150040472
159,1,0.889724751472464
165,0,0.06092327273891563
172,1,0.9813375712225054
183,0,0.06092327273891563
191,1,0.8952656378858376
195,1,0.8166417548006609
212,1,0.954366916351888
238,0,0.06092327273891563
250,0,0.06092327273891563
256,1,0.7961460726682089
8,1,0.8831804909403613
16,0,0.08292274541962241
24,0,0.08292274541962241
53,0,0.08292274541962241
57,1,0.9786354708543099
63,0,0.08292274541962241
84,1,0.9676264248247599
92,1,0.9504382857107757
97,1,0.9240692655384907
108,1,0.9534437531542899
125,1,0.9240997252222292
141,1,0.8659069584723512
148,0,0.08292274541962241
160,0,0.08292274541962241
167,0,0.08292274541962241
174,0,0.08292274541962241
178,0,0.08292274541962241
181,1,0.8399812943966398
193,1,0.925041713652682
216,1,0.8905710921145198
225,1,0.8993221281167288
234,0,0.08292274541962241
240,0,0.08292274541962241
241,0,0.08292274541962241
249,1,0.905628253472045
257,0,0.08292274541962245
20,1,0.9849998232888145
21,0,0.07680076251686425
49,0,0.07680076251686425
50,1,0.9491493809854941
66,1,0.9789709446289535
70,1,0.9588122243785532
74,0,0.07680076251686425
80,1,0.9318708833439264
90,0,0.07680076251686425
94,0,0.07680076251686425
102,0,0.07680076251686425
107,1,0.9878067707720416
138,1,0.07680076251686425
152,0,0.9565854240852437
157,0,0.07680076251686425
166,0,0.07680076251686425
175,1,0.9607642966225419
203,1,0.9698888140810218
208,1,0.9402471190239572
229,0,0.07680076251686425
230,0,0.07680076251686425
239,1,0.9196626632474665
252,0,0.07680076251686425
253,1,0.9377315105084131
254,1,0.947411922524412
259,0,0.07680076251686425
2,1,0.9466943220886698
6,0,0.058531012839619964
19,0,0.058531012839619964
42,0,0.058531012839619964
58,0,0.058531012839619964
72,1,0.9893641761806748
78,1,0.9219101015898338
112,0,0.058531012839619964
124,0,0.058531012839619964
128,1,0.8243999003387092
144,1,0.9327001197464838
146,0,0.058531012839619964
150,0,0.058531012839619964
154,1,0.9819814563247481
164,1,0.8470600851586673
171,1,0.8763165210803299
179,0,0.058531012839619964
185,1,0.8771945881780951
190,1,0.058531012839619964
201,1,0.9245470301423474
205,1,0.9184352127457291
213,0,0.058531012839619964
220,0,0.058531012839619964
221,0,0.058531012839619964
232,0,0.058531012839619964
235,1,0.9388987986553194
10,0,0.04802780208550512
11,1,0.9972888499644511
30,0,0.04802780208550512
41,0,0.9772020261790094
56,0,0.04802780208550512
61,1,0.9999215573038209
68,1,0.9717693789022767
81,1,0.9033567257437962
93,0,0.04802780208550512
119,0,0.04802780208550512
123,0,0.04802780208550512
131,0,0.04802780208550512
134,1,0.9504203195684959
136,1,0.04802780208550512
139,1,0.04802780208550512
155,1,0.8085036409136214
162,1,0.9748694499759889
163,0,0.04802780208550512
168,1,0.9714074347805401
169,1,0.9422840623763188
207,1,0.9729050094905091
209,0,0.04802780208550512
219,1,0.9046107728572422
237,0,0.04802780208550512
243,0,0.988838668431617
244,0,0.04802780208550512
