,y_true,y_pred
1,0,0.5
7,0,0.5064727312710855
10,0,0.5
23,1,0.5
34,0,0.5108048176641891
35,0,0.5131412486289447
36,0,0.5
42,1,0.5221549416944515
45,1,0.5159089606958607
65,1,0.5459748949766564
69,0,0.512093436420394
96,1,0.5052807075467599
112,0,0.5150962425371036
113,1,0.5200594286691868
127,1,0.5071880992064661
130,1,0.6156842445640832
139,0,0.5131559264454585
184,0,0.5078480127000384
188,0,0.5056500076580975
191,1,0.5188085030029808
207,1,0.5190504889075549
222,1,0.5150641644100811
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.4946920106099269
243,0,0.6037359044710382
253,0,0.5
268,1,0.5092271341515006
290,1,0.5
5,0,0.5076849418401641
8,1,0.5082021154207969
13,0,0.507280014084601
17,1,0.5078214440154517
25,1,0.6051947425727189
26,1,0.5081466279347135
27,0,0.5078544199710974
33,1,0.5070542719902679
41,1,0.5078829342091529
46,1,0.5354019807781938
73,1,0.507732435358888
87,1,0.5081664824286878
89,0,0.5083655147246222
90,0,0.5080125756867456
102,0,0.5085433305497937
103,1,0.5077780723479464
120,0,0.5077827921643941
135,0,0.5085592051244175
138,0,0.522968591794217
142,1,0.5085979392942331
144,0,0.5081856294911936
147,1,0.506640127286032
149,1,0.5078604473318065
166,0,0.5080096686114084
212,0,0.5084127959324981
232,1,0.507154053659128
251,0,0.5071085642194355
255,1,0.5068103175667295
285,1,0.6719552105737572
286,0,0.5079430508615742
28,0,0.5097935134409944
40,0,0.5092360371361299
61,0,0.5082321098882482
67,1,0.5363347953476407
68,1,0.5084786488788735
82,1,0.5082213665583849
84,0,0.5078766247336146
88,0,0.5066280354443995
105,0,0.5
107,0,0.5093782096059372
109,0,0.5078337298903924
111,1,0.5075747252101884
119,1,0.5072520144532449
123,0,0.5065344253096369
133,1,0.5085198176130058
143,0,0.5092096137564195
145,1,0.5090201369140189
156,1,0.5086649374956916
162,1,0.5086017632376771
171,1,0.5073555977546195
186,0,0.5078267455875468
196,1,0.5085188743122948
202,0,0.5086021698390103
205,1,0.5056101472471435
206,1,0.5086886315000831
209,1,0.5073505762950566
226,0,0.5082200994777195
233,1,0.5087007444851595
263,1,0.5061035104703905
279,0,0.5207872398585865
4,1,0.5
12,1,0.5085921290549689
15,0,0.5093886926315421
19,0,0.5092293734063315
21,0,0.5089434988104241
22,1,0.5085766365729799
31,0,0.5106461642916542
39,0,0.5110064745731657
52,1,0.655282408580477
77,0,0.5
98,0,0.5075673078810765
150,0,0.5
164,0,0.5096889103367827
169,1,0.5084360278001008
172,0,0.5099910382536704
182,1,0.5082003381077413
189,1,0.50715492717887
195,1,0.511093806325223
199,0,0.5055541335468304
215,0,0.569298989624185
225,1,0.5118451323407277
241,1,0.5
242,1,0.5
247,1,0.5119785402105492
250,1,0.5081696456113591
252,1,0.5063446552423427
256,1,0.5072637184628809
269,1,0.5068851934580343
281,0,0.489229374272994
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5278363437317769
79,1,0.5050789565762075
81,0,0.5
100,1,0.5050011334239021
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.4829830925159654
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.5054593744012678
11,0,0.5097946913454047
38,0,0.5096768797106876
48,0,0.5148245081931805
51,1,0.5191729602314545
56,0,0.5271368812563175
63,0,0.5073526724338354
66,1,0.8956387592500562
76,1,0.7848915170227169
78,0,0.5243608862801395
85,1,0.5052130107387778
91,1,0.5109587558809588
92,1,0.5159160122676001
94,0,0.5223406141707313
128,1,0.5187271420030481
140,1,0.5289906581684061
177,0,0.5156953623107854
198,1,0.5135376287991392
208,0,0.5105758775493259
216,1,0.5272801106730164
217,1,0.5259440656643728
221,1,0.5094822394115721
234,0,0.5119781500136822
235,0,0.5118387534791311
246,0,0.5153157186584615
254,1,0.992251893529801
270,0,0.991972852875919
276,1,0.5092257058814241
291,1,0.5098967969446531
14,1,0.5817668567299616
30,1,0.5386284345256106
32,1,0.5378666995098753
55,0,0.5380000166003185
83,0,0.5390986841862457
97,0,0.5379691044975552
99,1,0.5393737193699335
104,0,0.5384822637384713
110,0,0.5377930862549426
122,0,0.5377954868555983
125,1,0.5349944985777833
137,0,0.5393933605393753
146,1,0.539291771148229
159,1,0.6287381103699095
173,1,0.5384666393372854
174,0,0.538811639732466
175,0,0.5386785503914315
185,1,0.5391756754266491
187,1,0.5391838876541967
200,0,0.5392087524094727
214,1,0.6232986291078125
245,1,0.538163900645476
261,0,0.5384367665286507
265,0,0.5385635090692626
273,1,0.5163627542056919
274,1,0.5379259867520918
280,0,0.5377866477752768
289,1,0.5373363439722418
292,1,0.5380370536686472
18,0,0.5
20,0,0.5
29,1,0.5137856433779121
47,1,0.5098679582243769
49,0,0.5
72,1,0.5
80,0,0.5
95,1,0.5098213154719102
101,1,0.5107530161672921
108,1,0.5
131,1,0.5117696827557334
141,0,0.5
152,1,0.5106573755940855
157,0,0.5109207928696924
167,1,0.5118988737481724
176,0,0.5
180,1,0.5129613189198591
190,0,0.5
192,1,0.510288482502011
193,1,0.511899327819279
197,0,0.5076336011700434
201,0,0.5
211,1,0.5079727409187617
223,1,0.511926405345893
244,0,0.5126835609345678
258,0,0.5063939555414982
260,0,0.5064653701712606
275,1,0.5114558881296425
278,1,0.5
3,1,0.5214694599874097
16,1,0.5054280537920008
43,0,0.5223441110174156
57,1,0.5071441839741007
62,0,0.5080913736268354
64,1,0.5109845997607596
74,1,0.510412701061553
114,1,0.5100474170318775
121,1,0.5
129,1,0.5143264609325454
148,0,0.5106492369588663
154,0,0.5082006770657789
155,0,0.5072197248683485
158,1,0.5167098241365365
161,1,0.5141781528501052
163,0,0.5108259111794596
168,0,0.5116920319411522
181,0,0.5086611556559574
218,1,0.5154985735719516
227,1,0.568376530537248
229,0,0.5075596629176953
231,0,0.5115388488907253
238,1,0.507630825756215
240,1,0.5060191566841077
248,0,0.510952623445124
262,1,0.5
266,0,0.581888029605516
271,1,0.5532281354866477
282,0,0.5076061771652878
2,1,0.5130152075683104
9,1,0.5119253111829457
37,1,0.5134085463385993
53,1,0.5126571131842353
54,1,0.517186835036378
58,0,0.5138706964996443
70,0,0.4909794590796885
75,1,0.5207391450862526
86,0,0.5135006226980275
93,0,0.5
106,1,0.560349425046121
115,0,0.5136131074504617
136,0,0.5138652828891216
160,1,0.5069383689933873
165,0,0.5134115939082857
178,1,0.5143904777461822
183,1,0.5125093655619757
213,0,0.5133522293615473
219,0,0.5122690609321603
220,1,0.5125375018740862
236,0,0.5127623278232232
249,1,0.5126875235877416
257,1,0.5120075907788936
259,0,0.524935767958473
264,1,0.589086365248995
267,0,0.5129422881840684
283,0,0.5164284051555639
284,1,0.5122543978049575
288,0,0.5131671550272467
