,y_true,y_pred
12,1,0.31508136
15,0,0.10822052
20,0,0.057094984
44,0,0.0735156
50,0,0.09196483
61,0,0.057094984
68,0,0.103789054
76,1,0.24806559
84,0,0.624878
89,1,0.2956806
96,1,0.0342447
122,1,0.061844867
126,0,0.21018873
134,1,0.93697596
141,0,0.46020684
158,0,0.03404607
159,0,0.26549372
162,0,0.2956806
167,0,0.03404607
171,0,0.24806559
195,0,0.012916607
208,0,0.031010056
1,0,0.74274564
21,0,0.122984044
28,0,0.4650189
30,0,0.14524956
42,0,0.027134832
43,0,0.14524956
59,0,0.14524956
65,1,0.12666768
67,0,0.12537457
70,1,0.25584984
77,1,0.59564203
80,1,0.90985173
90,0,0.073441066
100,0,0.80455583
101,0,0.026113918
103,0,0.27294314
105,1,0.07931345
138,1,0.17309634
163,0,0.5801179
189,0,0.029376514
205,0,0.027134832
5,0,0.68727684
13,0,0.39627194
16,1,0.33851534
18,0,0.14310427
35,1,0.1691118
48,1,0.12308192
55,1,0.22569223
62,0,0.7313217
63,0,0.077901475
93,0,0.115026005
94,0,0.04011176
107,0,0.21491164
114,0,0.19235404
132,0,0.06692957
139,0,0.36181164
142,0,0.04269773
144,1,0.35617265
153,1,0.07743452
164,0,0.04269773
184,0,0.19953261
193,0,0.04269773
9,0,0.7983322
17,1,0.36012006
22,1,0.7785813
26,0,0.036289915
52,0,0.24340597
72,1,0.09017371
87,0,0.12065729
110,0,0.048075847
116,1,0.038972247
125,0,0.56542325
131,0,0.33362085
137,1,0.35817832
170,1,0.72483057
173,0,0.016499825
175,0,0.019335762
177,0,0.22914675
182,0,0.039878797
185,0,0.53514844
187,0,0.64179975
190,0,0.02212869
196,0,0.7810439
7,0,0.2944688
37,1,0.48799622
39,0,0.36751288
54,0,0.30564424
73,0,0.13891953
79,0,0.03086561
88,0,0.8180843
92,1,0.0066876602
95,0,0.30564424
102,1,0.21212216
113,0,0.11330528
115,1,0.15310983
121,0,0.4647109
136,1,0.77703077
146,1,0.08155704
147,0,0.6122207
165,0,0.08155704
172,0,0.08155704
179,0,0.2671273
202,0,0.033878025
206,0,0.08155704
0,0,0.7191296
2,0,0.28197518
3,0,0.027191043
6,0,0.83962846
10,0,0.74483585
11,1,0.6313339
19,1,0.5346378
29,0,0.02628593
78,1,0.28964815
98,1,0.22551621
123,0,0.4298407
133,0,0.48838806
135,0,0.031842764
143,1,0.031842764
145,1,0.52302814
151,0,0.2638748
155,0,0.5346378
181,0,0.3453538
186,0,0.11204875
188,0,0.46574822
201,0,0.8238937
14,1,0.6728085
33,1,0.10714682
40,0,0.50494415
41,1,0.8019906
53,1,0.73817104
60,0,0.026909418
99,0,0.015838165
106,0,0.8230523
118,0,0.21009192
119,0,0.09976639
124,0,0.10714682
128,0,0.73817104
129,1,0.11693459
148,0,0.8230523
157,1,0.204496
169,0,0.015229795
183,0,0.026909418
198,0,0.026909418
199,0,0.026909418
209,0,0.026909418
210,0,0.10714682
24,0,0.03648379
38,0,0.03648379
45,1,0.59975994
56,1,0.59975994
69,0,0.102562666
75,0,0.042228058
82,0,0.17253374
83,0,0.17253374
85,1,0.05049956
109,0,0.30947977
111,0,0.59975994
117,1,0.30947977
140,0,0.59975994
150,1,0.17253374
156,1,0.80737215
168,0,0.07709393
174,0,0.30947977
176,0,0.38183638
178,0,0.36545023
200,0,0.03648379
207,0,0.47590905
8,1,0.75247914
27,0,0.09185021
31,0,0.020172402
32,0,0.044706307
46,1,0.20110862
47,0,0.24831532
51,0,0.028332112
71,0,0.13123249
74,1,0.044706307
86,1,0.192102
91,1,0.4095388
97,0,0.03231293
120,1,0.44766685
149,0,0.028934417
152,0,0.105016276
160,0,0.044706307
161,0,0.20110862
166,0,0.13554697
192,0,0.14309955
197,0,0.026303772
203,0,0.4011589
4,0,0.23085405
23,0,0.20506857
25,0,0.04651315
34,0,0.20506857
36,1,0.8971695
49,1,0.10142267
57,1,0.30575243
58,1,0.06838991
64,0,0.059347764
66,0,0.10586744
81,0,0.6561384
104,1,0.6788147
108,0,0.016017832
112,0,0.016017832
127,1,0.5479966
130,0,0.24617939
154,0,0.031540435
180,0,0.4638515
191,0,0.4642802
194,0,0.76042
204,0,0.7188762
