,y_true,y_pred
10,1,0.9369556
26,1,0.92311805
35,1,0.9461655
40,1,0.27279744
49,0,0.6663855
50,1,0.9408979
76,0,0.9813487
77,1,0.47221145
91,1,0.85316426
101,1,0.39292258
108,1,0.9394435
110,1,0.80118537
112,1,0.94298255
117,1,0.97339535
153,1,0.97474843
154,0,0.73429585
158,1,0.98562914
159,0,0.944642
176,0,0.937773
13,0,0.97715294
18,1,0.70351493
28,1,0.992035
29,1,0.9648045
30,0,0.83302075
33,1,0.9156727
34,1,0.73762643
48,0,0.9796199
54,1,0.955222
62,1,0.8893517
65,1,0.8510093
80,1,0.77314246
90,0,0.8333334
113,1,0.99445444
119,0,0.7029015
157,1,0.79574835
160,1,0.73279464
174,1,0.97924155
180,1,0.94472253
3,1,0.9549568
9,1,0.6840965
16,0,0.97774804
32,1,0.95235914
59,0,0.95133245
72,1,0.9930171
78,1,0.96216947
84,1,0.3896623
94,1,0.80863756
97,0,0.8705647
98,1,0.95944667
99,1,0.9819598
109,0,0.4301153
114,1,0.2679084
135,1,0.9165641
144,1,0.806813
149,1,0.17104453
150,1,0.7985747
162,0,0.9703011
0,1,0.9412683
1,0,0.9907957
4,1,0.894644
14,0,0.9981554
22,0,0.67989504
38,1,0.17573345
52,1,0.99243754
66,1,0.89758563
82,0,0.66705126
88,1,0.9185755
89,0,0.9833318
95,1,0.04817611
102,1,0.96276355
124,1,0.9756506
125,1,0.5265737
127,1,0.471819
138,1,0.8377933
155,1,0.6318493
8,1,0.996617
21,0,0.9554162
23,1,0.3232477
27,0,0.9301053
36,1,0.9660877
51,0,0.9824096
56,0,0.94464594
60,1,0.16120428
64,1,0.94083434
68,1,0.40329155
71,0,0.9781547
75,1,0.5009042
130,1,0.9920487
136,1,0.9560199
142,1,0.8007686
146,1,0.99874985
147,1,0.8259408
175,1,0.98556024
2,1,0.9871547
6,1,0.77285784
43,1,0.74674106
44,1,0.9979996
47,0,0.99404484
57,0,0.9483404
74,1,0.9886884
79,1,0.9091227
81,0,0.9968959
83,1,0.89705724
92,1,0.93035084
115,1,0.9571736
120,0,0.9887709
132,1,0.16047557
139,0,0.92060643
143,1,0.97901946
168,1,0.995824
178,1,0.9923707
11,1,0.97879213
24,0,0.6777021
25,1,0.52180403
53,1,0.9454195
63,1,0.2521984
67,0,0.8868427
70,0,0.9927584
96,0,0.9866585
118,1,0.96276623
129,1,0.99513215
134,1,0.38233405
137,1,0.9324822
140,1,0.9803079
166,1,0.47286746
169,1,0.95949745
171,1,0.77147293
177,0,0.34475213
181,1,0.7490112
20,1,0.74689406
37,0,0.96541405
39,0,0.9577048
46,1,0.9210444
61,0,0.8737854
69,1,0.9783862
85,1,0.23765431
87,1,0.8145747
93,1,0.9689941
121,0,0.9733506
123,1,0.9966119
126,1,0.9976882
133,1,0.9874171
161,1,0.93970275
163,1,0.98015344
164,0,0.95937157
179,1,0.5935698
182,1,0.15973066
5,1,0.99603623
12,0,0.74499035
17,0,0.9880406
19,1,0.97302544
42,1,0.8661222
45,0,0.339324
58,1,0.5575125
73,0,0.95818806
100,1,0.9905049
103,0,0.8672365
106,1,0.97892696
116,1,0.98719984
122,1,0.065538734
141,1,0.39248008
148,1,0.8425094
151,1,0.93221104
152,1,0.9891228
165,1,0.9270976
7,1,0.9205291
15,0,0.92599916
31,1,0.7793969
41,1,0.44191942
55,1,0.99620664
86,1,0.24153313
104,1,0.99886984
105,1,0.929811
107,0,0.9989091
111,1,0.8937709
128,0,0.5458318
131,1,0.74705803
145,1,0.6787108
156,0,0.96590513
167,1,0.0757903
170,0,0.9987884
172,1,0.9695924
173,1,0.76882416
