,y_true,y_pred
1,0,0.44836105124763054
7,0,0.1912539333368231
10,0,0.7978073597611158
23,1,0.7321746975720885
34,0,0.20218430401482315
35,0,0.11041927113476123
36,0,0.08239368680983272
42,1,0.9469636426962617
45,1,0.1614189341554822
65,1,0.9994293415743382
69,0,0.9516910682375662
96,1,0.7326304050993638
112,0,0.7715395642185939
113,1,0.4464489281280737
127,1,0.5444910047149697
130,1,0.6972600807504548
139,0,0.11638774302276836
184,0,0.39597504456097693
188,0,0.5289471763084731
191,1,0.09680630580734716
207,1,0.07829224635640591
222,1,0.3344074452932291
224,1,0.7385739705206922
228,1,0.603444227485762
230,0,0.5813938636760492
239,1,0.6422487410905585
243,0,0.8669214622212238
253,0,0.582781799414632
268,1,0.5223035736113558
290,1,0.36849130776991296
5,0,0.6092981639899456
8,1,0.5808083726344837
13,0,0.670137738252288
17,1,0.5781539969095733
25,1,0.7111511696566506
26,1,0.560994276262575
27,0,0.8615523832738837
33,1,0.6404578768627576
41,1,0.7402000184268005
46,1,0.6830304563720586
73,1,0.7030052854598141
87,1,0.715976024414228
89,0,0.09026533775817598
90,0,0.7622700590920282
102,0,0.9345251381174893
103,1,0.9334051581908801
120,0,0.4519079865239659
135,0,0.3929380248476507
138,0,0.7715098862212222
142,1,0.6323029388020103
144,0,0.771504442083687
147,1,0.7091081390492638
149,1,0.5773767369999331
166,0,0.6836170133354695
212,0,0.24986985249612267
232,1,0.4543414105279337
251,0,0.46048639276746106
255,1,0.39445708370586585
285,1,0.4559145481831097
286,0,0.17790192834574917
28,0,0.3874168480352038
40,0,0.49536968562233175
61,0,0.4224702635664476
67,1,0.9999770292734844
68,1,0.36580127351314967
82,1,0.6681032150443746
84,0,0.4382115588740655
88,0,0.6995332619587046
105,0,0.527016565214343
107,0,0.47417686893568606
109,0,0.13430782493114982
111,1,0.4130120402443459
119,1,0.5923884353912662
123,0,0.701996361169054
133,1,0.43561459587465257
143,0,0.26873150579015337
145,1,0.6351769310061042
156,1,0.6693711393383268
162,1,0.5825342650502562
171,1,0.7268999008726234
