,y_true,y_pred
11,1,0.6332305368270742
14,1,0.759377219557375
25,1,0.6181690397768649
33,1,0.6667396353474876
35,1,0.5926951988385759
50,0,0.577402455481966
51,0,0.5396746014247934
58,0,0.5005753954610663
81,0,0.635898469047923
88,0,0.4904740110193105
13,1,0.7094281504880969
15,1,0.5886232781831444
20,1,0.5887171181476983
29,1,0.7521433051847188
45,1,0.5738259258207051
76,0,0.6767883534239791
84,0,0.6932591051431656
85,0,0.6209685065823803
90,0,0.57737855388776
0,1,0.5974249294126779
10,1,0.6280233773568117
31,1,0.4778521879071534
40,1,0.7873847281055472
47,1,0.43613036946264555
54,0,0.8787084221010062
56,0,0.8364047067975189
70,0,0.6619649897191381
74,0,0.20336292577074216
4,1,0.6173545483434154
9,1,0.5533989740573041
19,1,0.6134271732001417
21,1,0.6139158550547278
42,1,0.3928844558740697
64,0,0.328716734771762
65,0,0.06135472545784775
82,0,0.5377983212559024
83,0,0.3634169745959113
22,1,0.7250483238500365
34,1,0.10010455124345014
38,1,0.49918364020882894
41,1,0.318660329892389
44,1,0.5421946523103528
57,0,0.790501509101561
61,0,0.2004003049849624
80,0,0.13650316968678525
87,0,0.5001363756812199
6,1,0.773690604952568
7,1,0.6338842711999841
27,1,0.7344655694989968
30,1,0.6713712432033668
48,1,0.40433313301658275
53,0,0.05018229174373462
67,0,0.895245988825248
68,0,0.5014720830622903
75,0,0.5221631521792752
2,1,0.6705353918318427
8,1,0.5450223331217975
23,1,0.7374082917446484
24,1,0.641473528266721
28,1,0.602421555184529
52,0,0.09807533038047463
73,0,0.8437114551786714
86,0,0.33131170789331527
89,0,0.689020177401435
1,1,0.8556314683741305
12,1,0.500958794719
32,1,0.6420057432310654
37,1,0.6999092474864879
49,1,0.7386316241665818
59,0,0.6477286213568608
63,0,0.00770925509385887
71,0,0.6986383676082246
78,0,0.010795627301416226
16,1,0.5897076938714824
26,1,0.7632129369635925
36,1,0.7619544174227173
39,1,0.6234013480615623
46,1,0.45662216060467814
62,0,0.46232229417067083
66,0,0.5260095688118108
69,0,0.6506348151649891
79,0,0.05808294810019799
3,1,0.5673869380583988
5,1,0.6201543098418736
17,1,0.5457829931165386
18,1,0.6498076755929133
43,1,0.6850303713470306
55,0,0.6159511042144555
60,0,0.3933084500534542
72,0,0.5669273753649612
77,0,0.4834313749008127
