,y_true,y_pred
10,1,0.7049892606418888
26,1,0.7297085474652807
35,1,0.7097249778799404
40,1,0.7381569600914868
49,0,0.7035161989522097
50,1,0.7579304840653259
76,0,0.7275841944308099
77,1,0.7416927416190386
91,1,0.7030154145349017
101,1,0.7397921893366273
108,1,0.7172666094722169
110,1,0.7250953078568031
112,1,0.7222872035740308
117,1,0.7171865520078347
153,1,0.706630576113756
154,0,0.7544566012636482
158,1,0.7173520983731694
159,0,0.7074256874497222
176,0,0.7273361138253581
13,0,0.7371078034981108
18,1,0.7264621011206073
28,1,0.7603647847196211
29,1,0.7576535616002648
30,0,0.7334048033377976
33,1,0.7426052820226816
34,1,0.7323929612930844
48,0,0.7430674012537185
54,1,0.7051403167570413
62,1,0.7033581083017845
65,1,0.7379523335437363
80,1,0.7242104015594717
90,0,0.6911826866381702
113,1,0.749003152138684
119,0,0.7271490228512567
157,1,0.7437609911125272
160,1,0.7024783086106356
174,1,0.7488545880873752
180,1,0.7426305861975208
3,1,0.7302867411163908
9,1,0.7232276151286964
16,0,0.7382664049316413
32,1,0.7262583188022927
59,0,0.7280875737320261
72,1,0.7303747745190338
78,1,0.7217635918984961
84,1,0.7313003860849997
94,1,0.7266527936465385
97,0,0.730427549046981
98,1,0.7324278166541476
99,1,0.7467900662637015
109,0,0.7310741543439485
114,1,0.7218043515572066
135,1,0.7276271730046822
144,1,0.7035298275280923
149,1,0.7275889524850742
150,1,0.7080589523401571
162,0,0.7315085339172862
0,1,0.7653866193059021
1,0,0.7705591362630585
4,1,0.7813295498785228
14,0,0.768547840312646
22,0,0.7681653269017905
38,1,0.6434222562923464
52,1,0.7244866701348696
66,1,0.7278334594348841
82,0,0.7883684604114553
88,1,0.7265479906071567
89,0,0.7641035966061573
95,1,0.7672208262267461
102,1,0.7800621986058474
124,1,0.654456259263224
125,1,0.7209455342561052
127,1,0.7841646364425773
138,1,0.6722608985362107
155,1,0.7320846957746354
8,1,0.7280276045386569
21,0,0.7299882917636312
23,1,0.7253665842428179
27,0,0.7273748039302699
36,1,0.7253664033012307
51,0,0.7269212035746414
56,0,0.7258090864403343
60,1,0.7189314852998598
64,1,0.728452014390972
68,1,0.7301493526027942
71,0,0.7278770156498477
75,1,0.7256461552311122
130,1,0.7252588561773282
136,1,0.7260880941299579
142,1,0.7283304363344347
146,1,0.7293042692095831
147,1,0.7269474371767572
175,1,0.7295638504245572
2,1,0.7253575660621853
6,1,0.7247201841016236
43,1,0.7224599248872188
44,1,0.7244675942487363
47,0,0.7243025330443136
57,0,0.7258609189214766
74,1,0.7225536457236997
79,1,0.718217818819406
81,0,0.7233606740597687
83,1,0.7389319684389053
92,1,0.720145038884932
115,1,0.7252737347301635
120,0,0.722524251053641
132,1,0.7393412737841002
139,0,0.7279996759495028
143,1,0.7201701498955216
168,1,0.7228468560383504
178,1,0.7295912727632623
11,1,0.7304525590061393
24,0,0.7286958206223575
25,1,0.7275347615224789
53,1,0.7273474626201623
63,1,0.7296599130989777
67,0,0.7246963923605632
70,0,0.7291399237938515
96,0,0.7306995748148019
118,1,0.7290164872773177
129,1,0.7178161973448625
134,1,0.7284171308897253
137,1,0.7276126981465656
140,1,0.7296530764131137
166,1,0.7292216740661168
169,1,0.715222647125798
171,1,0.7281377965520933
177,0,0.7281848335550476
181,1,0.7247671098313417
20,1,0.7139348949585607
37,0,0.7458494955530285
39,0,0.7159623073377747
46,1,0.7409959665352907
61,0,0.7097074517814508
69,1,0.7304400912352722
85,1,0.6838114639718736
87,1,0.7383711046772478
93,1,0.7428658266964512
121,0,0.7001529778667968
123,1,0.7495852875875166
126,1,0.7119268131858502
133,1,0.7249857579276935
161,1,0.7255879926731668
163,1,0.7631698523644337
164,0,0.7358345861955735
179,1,0.7221873848504179
182,1,0.7339433502004702
5,1,0.7560990493523922
12,0,0.6914715737366838
17,0,0.7587700842512798
19,1,0.7479063608825007
42,1,0.7501478237029291
45,0,0.724864179625015
58,1,0.735434068309341
73,0,0.7630621590581836
100,1,0.7611869970640609
103,0,0.697913145137491
106,1,0.7504121672693858
116,1,0.7316017420521365
122,1,0.6198030799230104
141,1,0.7469591218517198
148,1,0.7356216998724977
151,1,0.7496800577918421
152,1,0.7696772666833953
165,1,0.730004239376516
7,1,0.7280909515798507
15,0,0.7216885919498679
31,1,0.7338512517502852
41,1,0.7358065521631741
55,1,0.7086498150955002
86,1,0.73517425234975
104,1,0.7214923487120032
105,1,0.7344641107564689
107,0,0.7107279737006753
111,1,0.7178917424549874
128,0,0.7347943898828727
131,1,0.7215647007836276
145,1,0.7402773176337923
156,0,0.7199342642670207
167,1,0.7224656432848466
170,0,0.7145099315174774
172,1,0.7159348751434461
173,1,0.7454948795476272
