,y_true,y_pred
10,1,0.8011109684183865
26,1,0.7311232623872663
35,1,0.7427130536450668
40,1,0.7324167942693282
49,0,0.7209042569098741
50,1,0.7339678098189572
76,0,0.733606762101146
77,1,0.712716140869649
91,1,0.4627375962306522
101,1,0.6452216036413012
108,1,0.734139138887138
110,1,0.7337849070856438
112,1,0.7343649001819706
117,1,0.732483078614309
153,1,0.7470784553781896
154,0,0.7085319659480941
158,1,0.7302364462459184
159,0,0.7649359492441717
176,0,0.7298576022493702
13,0,0.7260619887854995
18,1,0.7255437280965208
28,1,0.7253534438371363
29,1,0.7254206592904286
30,0,0.7254472619539137
33,1,0.7254037485987433
34,1,0.7253384289296286
48,0,0.7255186175954244
54,1,0.730320559673439
62,1,0.7262045134314984
65,1,0.7287633000150029
80,1,0.724300123464067
90,0,0.724868773288321
113,1,0.7254214049923953
119,0,0.7238649583654271
157,1,0.7255469322718692
160,1,0.723582929668827
174,1,0.725410575618701
180,1,0.7253981317797169
3,1,0.722720470203568
9,1,0.7271396047042954
16,0,0.6772826104881619
32,1,0.7198979764616301
59,0,0.7208929363246694
72,1,0.7211776205230531
78,1,0.7226653905742187
84,1,0.7229590582657125
94,1,0.7219585865372727
97,0,0.7246112056061765
98,1,0.714277877370223
99,1,0.724303016111224
109,0,0.7258234602515267
114,1,0.7223394643312121
135,1,0.6939679432161289
144,1,0.7348190193582209
149,1,0.7216827225204715
150,1,0.7161170258669984
162,0,0.7201972353935681
0,1,0.7350728384263343
1,0,0.7278535550998806
4,1,0.7309386301227678
14,0,0.7291255188437619
22,0,0.7316387071129992
38,1,0.6776143876772311
52,1,0.733637444610181
66,1,0.7243989435385731
82,0,0.7322225299461522
88,1,0.7376412103565236
89,0,0.6357050509782877
95,1,0.7288166409896752
102,1,0.7696367565165719
124,1,0.7277098404863218
125,1,0.7325126297896689
127,1,0.729479757278022
138,1,0.664203247394303
155,1,0.7324021776722398
8,1,0.73234934596127
21,0,0.7394733116479312
23,1,0.6028273973395778
27,0,0.7367290283520002
36,1,0.7367054899192733
51,0,0.6663699939963365
56,0,0.7441894965578503
60,1,0.805595235544132
64,1,0.732244369090753
68,1,0.731649401163854
71,0,0.7316587780323485
75,1,0.7379392948483834
130,1,0.7390440801838289
136,1,0.7915905774567233
142,1,0.7467827715860279
146,1,0.7323321427762773
147,1,0.7255162356760665
175,1,0.7357929721370079
2,1,0.7273109275927362
6,1,0.7272891128375717
43,1,0.7266179424577546
44,1,0.7273051671059427
47,0,0.7272468079545668
57,0,0.7272381312355273
74,1,0.7287840846810322
79,1,0.727273522856104
81,0,0.7272485430664613
83,1,0.7267641039002606
92,1,0.7287752066708963
115,1,0.7272449206163086
120,0,0.7272611172285268
132,1,0.7273995113715789
139,0,0.727042660258911
143,1,0.7272400044250629
168,1,0.7273572170879048
178,1,0.7275966559031631
11,1,0.7314421430058472
24,0,0.7268841330629097
25,1,0.7263978868941108
53,1,0.7701062963300044
63,1,0.7262437129402245
67,0,0.713503753699829
70,0,0.7385044747089401
96,0,0.7162596111715969
118,1,0.7269564852795092
129,1,0.7144579976257147
134,1,0.7267975750445578
137,1,0.7270008897627913
140,1,0.725897706609166
166,1,0.7350377334381256
169,1,0.7260659438530214
171,1,0.698302703939143
177,0,0.7311055179067947
181,1,0.7171021799482576
20,1,0.727470142703631
37,0,0.7275530623271501
39,0,0.727684578478477
46,1,0.7289177916610395
61,0,0.7235586031835345
69,1,0.7278841099593716
85,1,0.72800115700276
87,1,0.7238589578551605
93,1,0.7271581554107651
121,0,0.7282992782856039
123,1,0.7280345480288064
126,1,0.725138109003391
133,1,0.7272359139331156
161,1,0.7249757372571363
163,1,0.727812308786712
164,0,0.7274379271937812
179,1,0.7274618073204575
182,1,0.7280363798474873
5,1,0.7338012892162796
12,0,0.7046305804187909
17,0,0.7286372388887491
19,1,0.7219620587123844
42,1,0.721776944961042
45,0,0.7303008661964612
58,1,0.7326829408610441
73,0,0.6563125603061152
100,1,0.7333939129206423
103,0,0.7382254075429381
106,1,0.7344895284514225
116,1,0.7304198950639712
122,1,0.6812704225806056
141,1,0.7150496612999107
148,1,0.7329009046545405
151,1,0.772438056103353
152,1,0.7278886967084036
165,1,0.7306552768125997
7,1,0.7457782754401306
15,0,0.7219804555488802
31,1,0.7030953136958347
41,1,0.7248133141560446
55,1,0.7240647671196058
86,1,0.7254571803574061
104,1,0.7230543358136966
105,1,0.7248438504428779
107,0,0.7222658911546388
111,1,0.7340038139741717
128,0,0.7212667868149342
131,1,0.7241247784520295
145,1,0.7023180465723133
156,0,0.7540896477927872
167,1,0.7242797863577441
170,0,0.7235393940895526
172,1,0.8277026971112187
173,1,0.7242947681884285
