,y_true,y_pred
1,0,0.4539540937309673
7,0,0.36312951319584447
10,0,0.5529480188614447
23,1,0.7683684394299525
34,0,0.23895192384813757
35,0,0.5
36,0,0.5209318410308466
42,1,0.5877356166838691
45,1,0.348116437410821
65,1,0.6489387332169837
69,0,0.38609007986353494
96,1,0.7611872300767838
112,0,0.559338748785569
113,1,0.3091290134228638
127,1,0.5785973932478822
130,1,0.6084750411738807
139,0,0.29046847689066824
184,0,0.2607347124227062
188,0,0.38295228302044226
191,1,0.5768287138834296
207,1,0.38817607609425936
222,1,0.25588467801144155
224,1,0.37220556045699316
228,1,0.3993689488036513
230,0,0.6132684804960967
239,1,0.7662184154523799
243,0,0.7496989759601558
253,0,0.5496748208663927
268,1,0.5522587799804051
290,1,0.6849875703632876
5,0,0.5572242301061656
8,1,0.4857170725616648
13,0,0.582575872117181
17,1,0.6925803053784546
25,1,0.563621992177374
26,1,0.5592835547641419
27,0,0.4140919790766377
33,1,0.6501395839306484
41,1,0.7374858842259161
46,1,0.62989135038963
73,1,0.668424631719899
87,1,0.5270255737278013
89,0,0.6073369525991084
90,0,0.45991364948363145
102,0,0.4250410630347788
103,1,0.31357797649354496
120,0,0.3089282766502099
135,0,0.3540360298860553
138,0,0.6473764245712906
142,1,0.4647727236073124
144,0,0.4169710265265286
147,1,0.7100424198687876
149,1,0.7615665346942134
166,0,0.6102232502334208
212,0,0.5151271071135507
232,1,0.7087458513210421
251,0,0.5267170600147185
255,1,0.5231602508421581
285,1,0.7705643857242797
286,0,0.5
28,0,0.47306844364752676
40,0,0.6279766524951803
61,0,0.6460897703886077
67,1,0.7120709426947978
68,1,0.4244127629451194
82,1,0.46528694329928993
84,0,0.49199000084175726
88,0,0.5490527033059277
105,0,0.6793406458433222
107,0,0.37157550711273307
109,0,0.3459542904923221
111,1,0.4543611632846784
119,1,0.6558813000346871
123,0,0.5199579500037051
133,1,0.4136075934391848
143,0,0.3880320673350129
145,1,0.27769395774661404
156,1,0.5383528284374044
162,1,0.7336813160021828
171,1,0.8104443750123642
186,0,0.7625266440651136
196,1,0.42253626730667393
202,0,0.6528495091282275
205,1,0.5272368263066046
206,1,0.5149829844765819
209,1,0.44905084282336133
