,y_true,y_pred
0,1,0.7680901
29,1,0.27842045
31,1,0.78708744
43,0,0.48804846
55,0,0.7768035
66,0,0.78708744
70,1,0.42144117
81,1,0.28701544
91,1,0.7239557
99,1,0.65619
119,0,0.41128862
134,0,0.6448233
135,0,0.63186145
140,1,0.65619
154,1,0.6576975
168,1,0.4628674
173,1,0.52734816
177,1,0.65352625
185,0,0.27744877
186,1,0.70411
189,1,0.7708586
223,1,0.73728997
225,0,0.38402936
235,0,0.6448233
240,0,0.6448233
253,1,0.39495718
257,0,0.265003
1,0,0.56037563
5,0,0.7975728
8,1,0.64588964
13,0,0.7459191
18,0,0.38263464
21,1,0.6262534
33,1,0.7212156
39,1,0.3653517
44,1,0.4353748
52,0,0.6430916
59,1,0.7135802
64,1,0.6928359
76,1,0.7914513
86,1,0.6797634
87,0,0.6886724
100,0,0.7212156
104,1,0.7323953
108,0,0.56074905
110,1,0.71159357
115,1,0.6258956
116,1,0.6886724
133,0,0.6134985
157,0,0.15205821
178,1,0.68188787
195,0,0.67269355
210,1,0.8243587
244,1,0.90705925
10,1,0.38672814
11,1,0.63266677
34,1,0.37229195
42,0,0.6817781
48,0,0.5565066
80,1,0.76613086
82,1,0.7219546
90,0,0.76613086
107,1,0.5698923
111,1,0.35940295
118,1,0.70629036
124,1,0.29640305
129,1,0.80926484
145,1,0.63266677
147,0,0.4447926
151,1,0.80926484
155,1,0.6431451
170,0,0.6690091
181,1,0.70629036
201,1,0.50915694
209,0,0.70629036
215,0,0.6915558
217,1,0.32574874
238,0,0.63266677
250,0,0.5483657
255,0,0.40423954
12,1,0.38078845
47,0,0.2274245
60,0,0.076759696
63,1,0.7301212
68,0,0.33792138
72,0,0.36548886
83,1,0.9164867
92,0,0.5993274
95,1,0.16235077
114,0,0.80032605
125,0,0.2428544
132,1,0.82196206
139,1,0.08031086
144,1,0.9199167
162,0,0.0921256
174,1,0.6612414
190,1,0.1018984
192,1,0.2720447
193,0,0.1681768
196,1,0.10986219
204,1,0.74402463
206,1,0.22020206
207,1,0.41049892
212,1,0.11873085
221,0,0.822977
224,1,0.73863834
7,1,0.2573844
14,0,0.4133501
17,0,0.55519676
30,0,0.6671462
36,1,0.3513771
45,1,0.6006622
46,0,0.3513771
49,1,0.40619415
50,0,0.4578096
57,1,0.4480082
77,1,0.2573844
101,1,0.75217974
105,0,0.58026165
106,1,0.3513771
109,1,0.6006622
128,1,0.641524
150,1,0.5770513
152,0,0.42350322
158,1,0.7866259
182,1,0.6985854
203,0,0.44777265
220,0,0.8197873
232,1,0.36842746
245,1,0.6825164
252,0,0.31396142
261,0,0.8724551
9,0,0.33035973
16,1,0.47510964
25,1,0.561599
26,1,0.45780274
41,0,0.5699589
56,0,0.28006232
69,1,0.55179954
73,0,0.47510964
75,1,0.8790523
97,0,0.7950368
98,1,0.71704257
120,1,0.70584613
137,1,0.6379456
149,1,0.67998147
161,1,0.6595044
163,1,0.71031183
167,1,0.67998147
171,0,0.5425423
180,0,0.71031183
199,0,0.44243947
208,1,0.67085946
211,0,0.47936705
230,1,0.44243947
256,1,0.62117064
258,0,0.7950368
260,0,0.5084608
2,1,0.6218212
4,1,0.8397917
28,0,0.40582106
37,0,0.28177994
40,1,0.62385595
65,1,0.5451026
79,0,0.4971802
84,1,0.72527456
93,0,0.4367481
96,1,0.2664964
117,1,0.8399052
130,1,0.6067825
138,0,0.37084708
156,0,0.5984136
160,1,0.43509126
172,0,0.8165848
176,0,0.6721137
188,1,0.5038014
194,1,0.48979652
227,1,0.5984136
228,1,0.6067825
233,0,0.7813467
234,0,0.673779
247,0,0.25161934
248,1,0.39133438
259,1,0.73430395
6,1,0.76484525
24,0,0.594812
27,1,0.6401907
32,1,0.69311213
53,1,0.6169887
71,1,0.5931519
78,1,0.71774334
94,0,0.6162547
103,1,0.5116487
113,1,0.594812
122,0,0.36396164
126,1,0.5066989
131,1,0.4632872
143,1,0.5116487
146,0,0.36245665
148,0,0.594812
165,0,0.40874204
179,0,0.5065327
187,1,0.6162547
191,1,0.36396164
200,0,0.8376601
213,0,0.781143
229,1,0.594812
236,0,0.53221285
239,1,0.55727506
251,0,0.5931519
22,0,0.82945657
35,1,0.5228551
38,1,0.7930076
58,0,0.6302208
61,1,0.38514
85,1,0.6302208
88,0,0.7329662
123,1,0.38514
127,1,0.3821945
136,1,0.63717407
153,1,0.8367972
159,0,0.62395304
164,1,0.7478749
175,1,0.4596149
183,1,0.5826468
184,0,0.8214465
197,1,0.8214465
198,0,0.82945657
202,1,0.8214465
216,1,0.5228551
222,0,0.3323994
226,1,0.7373268
231,0,0.72291356
237,0,0.80449176
243,0,0.5502495
246,0,0.6881141
3,1,0.6018195
15,0,0.4679879
19,1,0.6902647
20,0,0.5406672
23,1,0.6958351
51,1,0.4517835
54,0,0.4663846
62,1,0.52830875
67,0,0.4097337
74,1,0.7687818
89,1,0.56087494
102,1,0.5636087
112,0,0.35995224
121,1,0.6187741
141,0,0.4888882
142,1,0.78972596
166,1,0.71082115
169,0,0.70779365
205,1,0.5179604
214,1,0.5179604
218,1,0.38331947
219,0,0.6958351
241,0,0.5960194
242,1,0.62776905
249,0,0.78972596
254,0,0.5960194
