,y_true,y_pred
4,1,0.9760559081951232
14,1,0.9518063015609678
15,0,0.0979090524764967
22,1,0.9602761435114254
27,0,0.0979090524764967
34,0,0.0979090524764967
40,0,0.0979090524764967
51,0,0.0979090524764967
73,1,0.9120422846600306
82,0,0.0979090524764967
98,0,0.0979090524764967
113,0,0.0979090524764967
120,1,0.9276654179396425
122,1,0.8488739628282789
129,0,0.0979090524764967
130,0,0.0979090524764967
133,0,0.0979090524764967
147,0,0.0979090524764967
186,1,0.9056922669363348
204,1,0.9318392772732316
223,0,0.0979090524764967
227,0,0.0979090524764967
231,1,0.922936225468112
242,1,0.8682128333683948
245,1,0.9324335564378313
247,1,0.9596746691265272
17,1,0.9181334074900286
18,0,0.07963175021869122
28,0,0.07963175021869122
29,0,0.07963175021869122
32,0,0.07963175021869122
33,0,0.07963175021869122
36,1,0.9770814372828424
46,1,0.9220413772184284
48,1,0.8949252163052406
54,0,0.07963175021869122
59,1,0.9618877428955617
62,0,0.07963175021869122
65,0,0.07963175021869122
86,0,0.07963175021869122
95,1,0.9441170646570575
114,1,0.5294932566210285
140,1,0.9613213997388962
142,0,0.07963175021869122
197,1,0.940104256719851
202,1,0.9644767712505551
222,1,0.961590312480935
226,0,0.9221297757174636
228,0,0.07963175021869122
236,1,0.9814468710263333
246,0,0.07963175021869125
255,0,0.07963175021869125
3,0,0.056831803826345735
13,0,0.056831803826345735
25,1,0.9745092582909592
31,0,0.056831803826345735
55,1,0.9607643480685328
67,1,0.9123656841760005
75,0,0.056831803826345735
83,0,0.056831803826345735
89,0,0.056831803826345735
91,1,0.056831803826345735
100,1,0.9323044174577536
104,0,0.056831803826345735
106,0,0.056831803826345735
109,0,0.056831803826345735
143,0,0.056831803826345735
170,0,0.056831803826345735
176,1,0.9322300609777536
184,0,0.056831803826345735
192,1,0.9328492369818409
196,1,0.9545667589977174
198,1,0.9601083862513131
199,1,0.9060718706024542
215,0,0.056831803826345735
217,0,0.056831803826345735
233,1,0.9564454681265787
258,1,0.9797796251101741
0,0,0.9151628406812444
5,0,0.03733242742264063
37,0,0.03733242742264063
38,1,0.9458731921198207
