,y_true,y_pred
1,0,0.32985419871665167
7,0,0.4433360963425971
10,0,0.6706283312337529
23,1,0.6978405252252282
34,0,0.39026278603185244
35,0,0.4111000652433932
36,0,0.42603779674863995
42,1,0.5271957248092166
45,1,0.31847355870596283
65,1,0.7326392514485361
69,0,0.2978489388333427
96,1,0.6796831186541856
112,0,0.6393036962133749
113,1,0.34200515553623445
127,1,0.5379759489453958
130,1,0.4847872697107097
139,0,0.46215211297738057
184,0,0.16101692161499312
188,0,0.4069341201912216
191,1,0.4312014557426004
207,1,0.4657321562300896
222,1,0.12541136120733407
224,1,0.3519381365994848
228,1,0.5655475367605277
230,0,0.5470904134307791
239,1,0.748596044260064
243,0,0.6781704546484798
253,0,0.42560365955178453
268,1,0.4892408904888926
290,1,0.6410758861216003
5,0,0.5946011752906397
8,1,0.3149119452854171
13,0,0.7906395414091911
17,1,0.7009543500061084
25,1,0.8442053854304657
26,1,0.356693071812787
27,0,0.5330519236854677
33,1,0.7847889939636271
41,1,0.7334649054635641
46,1,0.522694177870995
73,1,0.7693161562518864
87,1,0.5805102246647286
89,0,0.6437025090731531
90,0,0.20211561902973366
102,0,0.6268491587360515
103,1,0.46060168033975135
120,0,0.42689133946429497
135,0,0.5287907700555184
138,0,0.9097102623906647
142,1,0.06702720611735052
144,0,0.5750323958501641
147,1,0.5049898345795012
149,1,0.7113686934432483
166,0,0.49488840512625765
212,0,0.5862672390477643
232,1,0.8160962722306438
251,0,0.7249142220994218
255,1,0.5142330200825388
285,1,0.9549017858333879
286,0,0.7635893804078702
28,0,0.35472772651563766
40,0,0.643553658662908
61,0,0.6196771525185985
67,1,0.9259030336395438
68,1,0.4476150904156465
82,1,0.47593001969212495
84,0,0.5199888663315436
88,0,0.8042677034107707
105,0,0.7140142007000542
107,0,0.3461145990488898
109,0,0.3403791272958589
111,1,0.3561245391028843
119,1,0.6854166215494425
123,0,0.5339575351497834
133,1,0.45843518114074083
143,0,0.0027660733050630577
145,1,0.30376168288114574
156,1,0.5693489447454112
162,1,0.6812298726572782
171,1,0.880694260919976
186,0,0.7453354220315433
196,1,0.5500828515294575
202,0,0.8299786459450291
205,1,0.5167453309390116
206,1,0.5029528384724817
209,1,0.37096348216379343
226,0,0.053242356440728215
233,1,0.5224441243869004
263,1,0.9046941507306101
279,0,0.9860522104018236
4,1,0.3411783924144888
12,1,0.7318395616089245
15,0,0.6763505460588551
19,0,0.33626924955537185
21,0,0.4626861094832996
22,1,0.39049058756094657
31,0,0.4594157447922754
39,0,0.5523632461043408
52,1,0.5158335321421552
77,0,0.6192128494351993
