,y_true,y_pred
0,1,0.5835514
29,1,0.93187505
31,1,0.9405854
43,0,0.79911596
55,0,0.6630733
66,0,0.24755286
70,1,0.93597496
81,1,0.20756027
91,1,0.14478405
99,1,0.6522392
119,0,0.9577843
134,0,0.88544804
135,0,0.5274371
140,1,0.01541423
154,1,0.26260203
168,1,0.35962602
173,1,0.45973662
177,1,0.23489167
185,0,0.26544496
186,1,0.1758325
189,1,0.9950251
223,1,0.851033
225,0,0.9752993
235,0,0.111907214
240,0,0.92047316
253,1,0.7230136
257,0,0.018785156
1,0,0.98903346
5,0,0.2543059
8,1,0.81601864
13,0,0.67861396
18,0,0.07197763
21,1,0.483278
33,1,0.9923084
39,1,0.013461067
44,1,0.9646837
52,0,0.8821751
59,1,0.9894196
64,1,0.4943448
76,1,0.49873653
86,1,0.9464058
87,0,0.98525536
100,0,0.2938948
104,1,0.18553892
108,0,0.6490378
110,1,0.7568519
115,1,0.34584776
116,1,0.8651297
133,0,0.9913414
157,0,0.016559085
178,1,0.875328
195,0,0.07626053
210,1,0.9508357
244,1,0.9290175
10,1,0.4373293
11,1,0.6001765
34,1,0.90992254
42,0,0.35127836
48,0,0.71299887
80,1,0.3829009
82,1,0.23284097
90,0,0.96032196
107,1,0.9639791
111,1,0.8988232
118,1,0.992811
124,1,0.39494303
129,1,0.9847248
145,1,0.98029625
147,0,0.0037318072
151,1,0.70186484
155,1,0.8847981
170,0,0.8993608
181,1,0.2821653
201,1,0.7683761
209,0,0.89220387
215,0,0.5273431
217,1,0.96543235
238,0,0.054573786
250,0,0.897583
255,0,0.48789495
12,1,0.34516326
47,0,0.6172696
60,0,0.71833545
63,1,0.021839723
68,0,0.17731605
72,0,0.9946516
83,1,0.7976995
92,0,0.496761
95,1,0.07746196
114,0,0.95019966
125,0,0.41371232
132,1,0.9396989
139,1,0.97647774
144,1,0.49395868
162,0,0.19099246
174,1,0.94177514
190,1,0.060175594
192,1,0.8075843
193,0,0.71191233
196,1,0.97374505
204,1,0.797214
206,1,0.8785237
207,1,0.6417118
212,1,0.921813
221,0,0.7626142
224,1,0.27002174
7,1,0.043394085
14,0,0.022786656
17,0,0.44957986
30,0,0.43010885
36,1,0.061749898
45,1,0.828984
46,0,0.36346236
49,1,0.24771123
50,0,0.044317096
57,1,0.9771641
77,1,0.348682
101,1,0.92180955
105,0,0.6436641
106,1,0.061749898
109,1,0.98908806
128,1,0.92990416
150,1,0.17627531
152,0,0.979672
158,1,0.23665315
182,1,0.84824365
203,0,0.9353052
220,0,0.7440784
232,1,0.766572
245,1,0.36973122
252,0,0.07493658
261,0,0.9846734
9,0,0.09954136
16,1,0.6946962
25,1,0.4797
26,1,0.93826985
41,0,0.8761331
56,0,0.1885199
69,1,0.9305004
73,0,0.57550514
75,1,0.23413888
97,0,0.8581532
98,1,0.97919786
120,1,0.55764556
137,1,0.9677582
149,1,0.93852526
161,1,0.15929161
163,1,0.9019178
167,1,0.6472397
171,0,0.9435717
180,0,0.6690538
199,0,0.97319907
208,1,0.6416474
211,0,0.005792028
230,1,0.3148046
256,1,0.4090189
258,0,0.4432729
260,0,0.8359861
2,1,0.64971733
4,1,0.006419319
28,0,0.63253003
37,0,0.27515006
40,1,0.8956485
65,1,0.97559345
79,0,0.96578616
84,1,0.9102468
93,0,0.3411308
96,1,0.8663405
117,1,0.94946706
130,1,0.865177
138,0,0.02787439
156,0,0.9147696
160,1,0.94142413
172,0,0.9192939
176,0,0.4869871
188,1,0.015103466
194,1,0.06184964
227,1,0.77314615
228,1,0.8378577
233,0,0.10204866
234,0,0.8274433
247,0,0.3244012
248,1,0.09242812
259,1,0.06433891
6,1,0.89693165
24,0,0.81697756
27,1,0.6558883
32,1,0.92410004
53,1,0.06426373
71,1,0.8974464
78,1,0.57821566
94,0,0.14030613
103,1,0.89708227
113,1,0.9992574
122,0,0.19975618
126,1,0.40714973
131,1,0.8956967
143,1,0.26092896
146,0,0.939479
148,0,0.9582702
165,0,0.9042042
179,0,0.15225017
187,1,0.8691304
191,1,0.037686136
200,0,0.9995115
213,0,0.92367005
229,1,0.6213082
236,0,0.9789114
239,1,0.13446438
251,0,0.29960606
22,0,0.74843824
35,1,0.9458876
38,1,0.34155408
58,0,0.93530893
61,1,0.7730235
85,1,0.80626047
88,0,0.8931794
123,1,0.38795578
127,1,0.8077772
136,1,0.063678734
153,1,0.556623
159,0,0.7590186
164,1,0.9646591
175,1,0.008277741
183,1,0.8907804
184,0,0.9787174
197,1,0.98464394
198,0,0.9669698
202,1,0.3169332
216,1,0.2154432
222,0,0.14876625
226,1,0.9162604
231,0,0.98073125
237,0,0.67111796
243,0,0.12379286
246,0,0.9631746
3,1,0.99879175
15,0,0.056016136
19,1,0.54995453
20,0,0.23967999
23,1,0.8396296
51,1,0.81898135
54,0,0.9701314
62,1,0.8366578
67,0,0.15077202
74,1,0.86329776
89,1,0.16409492
102,1,0.89159137
112,0,0.9118471
121,1,0.8144214
141,0,0.9670656
142,1,0.69527006
166,1,0.9169954
169,0,0.71723557
205,1,0.8407307
214,1,0.8117765
218,1,0.955532
219,0,0.8476717
241,0,0.07516901
242,1,0.9818196
249,0,0.7296739
254,0,0.36049664
