,y_true,y_pred
1,0,0.5174061634451761
7,0,0.5
10,0,0.5678671400266025
23,1,0.5758844523275227
34,0,0.5057646846919936
35,0,0.5151490212802294
36,0,0.508081977578652
42,1,0.5073002469849093
45,1,0.5167452509097358
65,1,0.5235277517701412
69,0,0.5206606435389272
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.5331348581833322
130,1,0.5
139,0,0.5098818163668686
184,0,0.5114406351174251
188,0,0.5079069398721587
191,1,0.5126676927201329
207,1,0.512334291936729
222,1,0.5220285703450936
224,1,0.5305771090536229
228,1,0.5123220737345097
230,0,0.5759248178140369
239,1,0.575583026995984
243,0,0.5756206942164526
253,0,0.5734957275597443
268,1,0.5063566468415219
290,1,0.5109565198852872
5,0,0.6162332212478462
8,1,0.2833145285147286
13,0,0.6126900644100345
17,1,0.6140530087880465
25,1,0.6039492134973912
26,1,0.31718667716268434
27,0,0.5788594233629241
33,1,0.5170444066844093
41,1,0.6052718671426021
46,1,0.6141979668806997
73,1,0.6149180939866894
87,1,0.614660481889252
89,0,0.35148367003065073
90,0,0.6115773250312915
102,0,0.6163781742678356
103,1,0.31971584823216426
120,0,0.33548603416914785
135,0,0.5
138,0,0.5826169145607948
142,1,0.5751234595937191
144,0,0.5482353839367109
147,1,0.6142082831121434
149,1,0.6076772389901632
166,0,0.6149366484126242
212,0,0.2997392909054836
232,1,0.6164306205369445
251,0,0.6161405415698531
255,1,0.6148387830513025
285,1,0.6092269954399224
286,0,0.6092171723704489
28,0,0.5771748256282615
40,0,0.5957078101584575
61,0,0.5908791876140117
67,1,0.5957252766668456
68,1,0.5869879352584143
82,1,0.5919446400945315
84,0,0.5737380503717772
88,0,0.5962366822164515
105,0,0.5957859463691764
107,0,0.3989432597701454
109,0,0.5808388670407509
111,1,0.5957892675459255
119,1,0.5955539941823943
123,0,0.505194327217389
133,1,0.5954936966749439
143,0,0.5944580120168974
145,1,0.5559107876110654
156,1,0.5948127519255747
162,1,0.596037123592414
171,1,0.5961392791707418
186,0,0.5
196,1,0.5580376034759306
202,0,0.5962414911290705
205,1,0.4785531316470774
206,1,0.5279174137942748
209,1,0.3956861787310543
226,0,0.5956732708338943
233,1,0.5267802773888359
263,1,0.5969235883922727
279,0,0.5977631057574746
4,1,0.3794749853532604
12,1,0.6231913411974778
15,0,0.6228581566463758
19,0,0.6160693073911733
21,0,0.5231522674855724
22,1,0.5590771582315703
31,0,0.6188739299831163
39,0,0.6119583528307418
52,1,0.5593501217162212
77,0,0.5221325288911822
98,0,0.6237788727041707
150,0,0.6173679775484678
164,0,0.623731647345986
169,1,0.6241613771566863
172,0,0.41572767055528004
182,1,0.5654247241587703
189,1,0.6231032087649466
195,1,0.6199255661822338
199,0,0.623757023296233
215,0,0.6230945124239958
225,1,0.5
241,1,0.6229724501037849
242,1,0.6233723371189398
247,1,0.6237174785487116
250,1,0.3841500382568454
252,1,0.5965419317312024
256,1,0.6234974691199229
269,1,0.6239594155455971
281,0,0.6235217998815242
0,1,0.5891498679978067
24,1,0.5881987768788485
44,0,0.5179922230130181
50,0,0.5301768494237118
59,1,0.5242722334981085
60,1,0.4785342915535887
71,1,0.5894179693729258
79,1,0.4088478711639449
81,0,0.4086691828929276
100,1,0.4835677295631665
116,0,0.5889922942233087
117,0,0.482178044662346
118,0,0.42149321324815103
124,0,0.48238070081144274
126,1,0.5829954614414594
132,1,0.5896606330581873
134,0,0.40099220842735234
151,0,0.588577701363321
153,1,0.5
170,1,0.5860791293197326
179,0,0.5863468818753893
194,0,0.44030620287529887
203,0,0.44096802277498437
204,1,0.5893604360060987
210,1,0.4732051942833494
237,1,0.5897087061735936
272,0,0.4327910745179155
277,1,0.5718130869216229
287,1,0.5856363216247263
6,1,0.5923333017567781
11,0,0.618981766276774
38,0,0.5
48,0,0.6187327177135858
51,1,0.6120733959284385
56,0,0.5905018493864516
63,0,0.6180152815039986
66,1,0.6178829569455287
76,1,0.6201922513537828
78,0,0.5924092227725406
85,1,0.6141229469379306
91,1,0.5929974093606089
92,1,0.548297011301542
94,0,0.5876995933327942
128,1,0.6180851699749638
140,1,0.5621972687516223
177,0,0.6147515133883547
198,1,0.5475001154874547
208,0,0.41094680128591005
216,1,0.4575269580068095
217,1,0.4710301167675369
221,1,0.5886573330032189
234,0,0.6179066607048896
235,0,0.6113773277877165
246,0,0.5924982737610714
254,1,0.603674802309858
270,0,0.6182779793843172
276,1,0.4440649625400456
291,1,0.617879848355644
14,1,0.6127583859023368
30,1,0.41303253544875174
32,1,0.5394460192528385
55,0,0.6128806631205839
83,0,0.6054040363188485
97,0,0.6049883146521281
99,1,0.6085671408924639
104,0,0.4399648078566276
110,0,0.5746525244222116
122,0,0.6122797596650276
125,1,0.6129744623331759
137,0,0.4936283000453204
146,1,0.407198873627529
159,1,0.3165190944090749
173,1,0.4932757868031359
174,0,0.36013393913511277
175,0,0.5306132082037252
185,1,0.47293326770210314
187,1,0.5710862110119214
200,0,0.44189838570120227
214,1,0.6126929186713101
245,1,0.6120073402635859
261,0,0.6130638607557761
265,0,0.46141682371153553
273,1,0.6127810465425857
274,1,0.6133357900777348
280,0,0.6128219704739315
289,1,0.6131278172755034
292,1,0.6111378006371961
18,0,0.5
20,0,0.5797423805321742
29,1,0.5050517488154606
47,1,0.51722454033382
49,0,0.5792059764484031
72,1,0.5100825940306253
80,0,0.5
95,1,0.5
101,1,0.5271500265286141
108,1,0.5
131,1,0.5050563044464575
141,0,0.5
152,1,0.5112756214185855
157,0,0.5
167,1,0.5
176,0,0.5
180,1,0.5078596945567952
190,0,0.5
192,1,0.5059828683053725
193,1,0.5
197,0,0.5
201,0,0.5
211,1,0.5
223,1,0.5337138293336644
244,0,0.5782051198027736
258,0,0.5135343440236839
260,0,0.5
275,1,0.576862130688016
278,1,0.5767728687409793
3,1,0.5550503812712506
16,1,0.5550503812712506
43,0,0.5550503812712506
57,1,0.5550503812712506
62,0,0.5550503812712506
64,1,0.5550503812712506
74,1,0.5550503812712506
114,1,0.5550503812712506
121,1,0.5550503812712506
129,1,0.5550503812712506
148,0,0.5550503812712506
154,0,0.5550503812712506
155,0,0.5550503812712506
158,1,0.5550503812712506
161,1,0.5550503812712506
163,0,0.5550503812712506
168,0,0.5550503812712506
181,0,0.5550503812712506
218,1,0.5550503812712506
227,1,0.5550503812712506
229,0,0.5550503812712506
231,0,0.5550503812712506
238,1,0.5550503812712506
240,1,0.541272868857098
248,0,0.5550503812712506
262,1,0.5550503812712506
266,0,0.5550503812712506
271,1,0.5550503812712506
282,0,0.5550503812712506
2,1,0.5568274253283593
9,1,0.5568274253283593
37,1,0.5568274253283593
53,1,0.5568274253283593
54,1,0.5568274253283593
58,0,0.5568274253283593
70,0,0.5568274253283593
75,1,0.5568274253283593
86,0,0.226881737356435
93,0,0.5568274253283593
106,1,0.5568274253283593
115,0,0.5568274253283593
136,0,0.5568274253283593
160,1,0.5568274253283593
165,0,0.5568274253283593
178,1,0.5568274253283593
183,1,0.5568274253283593
213,0,0.5568274253283593
219,0,0.5568274253283593
220,1,0.5568274253283593
236,0,0.5568274253283593
249,1,0.5568274253283593
257,1,0.5568274253283593
259,0,0.5568274253283593
264,1,0.5568274253283593
267,0,0.5568274253283593
283,0,0.5568274253283593
284,1,0.5568274253283593
288,0,0.5568274253283593
