,y_true,y_pred
1,1,0.44352958
8,1,0.83303434
14,0,0.83303434
24,1,0.92453045
34,1,0.5388398
43,1,0.83303434
52,1,0.44352958
80,1,0.7141209
83,1,0.92453045
91,0,0.83303434
6,1,0.2397975
9,1,0.2397975
22,1,0.7545707
41,1,0.766187
47,0,0.2397975
50,1,0.8636982
58,1,0.9209598
59,0,0.9209598
71,1,0.766187
95,1,0.77501136
2,1,0.89776444
4,1,0.5923628
19,0,0.8283164
30,1,0.8556297
37,1,0.8283164
44,1,0.8556297
46,0,0.89776444
82,1,0.89776444
84,1,0.8556297
90,1,0.8556297
0,1,0.9720427
3,1,0.47259519
5,1,0.8902085
39,1,0.8902085
60,1,0.70247847
64,1,0.8902085
66,1,0.9720427
79,1,0.6206582
85,0,0.9720427
88,0,0.8902085
11,1,0.86954963
13,1,0.86954963
26,1,0.7407073
31,1,0.7407073
45,1,0.86954963
53,1,0.86954963
62,0,0.70597756
73,1,0.7407073
78,1,0.7407073
98,0,0.7407073
16,1,0.8683415
21,1,0.54353863
25,1,0.9386601
28,1,0.9386601
40,1,0.7796645
48,0,0.71507806
56,1,0.71507806
63,1,0.9386601
67,0,0.48255113
68,1,0.93352985
10,1,0.6748645
20,1,0.7707082
29,1,0.82953894
35,1,0.8393794
36,1,0.82953894
61,0,0.8393794
65,1,0.7707082
81,1,0.4506526
96,1,0.7707082
99,0,0.7707082
18,1,0.707879
27,1,0.8078624
32,1,0.8764608
55,1,0.8701325
70,1,0.9134708
72,0,0.8701325
75,1,0.9134708
76,1,0.9134708
92,1,0.8764608
97,0,0.9134708
7,1,0.7729648
12,1,0.97857887
15,1,0.78216773
23,1,0.97857887
38,1,0.666745
49,0,0.7729648
51,1,0.7729648
77,1,0.6452512
86,0,0.666745
94,1,0.69339585
17,1,0.759664
33,1,0.6181861
42,1,0.6181861
54,1,0.97209644
57,1,0.8855059
69,1,0.759664
74,1,0.578763
87,1,0.6181861
89,0,0.7801224
93,0,0.6615222
